,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,1.0,19.0,1.0,1628411.0,202714.0,203920.0,202687.0,1628681.0,1628462.0,1628393.0,1626149.0,101150.0,201599.0
18,166.66666666666669,1.0,0.0,92.0,0.0,1628462.0,101150.0,201599.0,203085.0,202699.0,1628411.0,203920.0,202687.0,1628681.0,201571.0
19,133.33333333333331,0.0,1.0,92.0,1.0,1628411.0,203920.0,202687.0,1628681.0,201571.0,1628462.0,101150.0,201599.0,203085.0,202699.0
20,200.0,1.0,0.0,23.0,0.0,1628462.0,101150.0,201599.0,203085.0,202699.0,1628411.0,202687.0,1628681.0,201571.0,1628371.0
21,0.0,0.0,0.0,23.0,1.0,1628411.0,202687.0,1628681.0,201571.0,1628371.0,1628462.0,101150.0,201599.0,203085.0,202699.0
22,66.66666666666666,1.0,2.0,23.0,1.0,1628462.0,101150.0,201599.0,203085.0,202699.0,1628681.0,201571.0,1628371.0,1626209.0,202696.0
23,0.0,0.0,-1.0,23.0,0.0,1628681.0,201571.0,1628371.0,1626209.0,202696.0,1628462.0,101150.0,201599.0,203085.0,202699.0
24,20.0,1.0,2.0,96.0,1.0,1628462.0,101150.0,201599.0,203085.0,202699.0,201571.0,1628371.0,1626209.0,202696.0,203613.0
25,120.0,0.0,-2.0,96.0,0.0,201571.0,1628371.0,1626209.0,202696.0,203613.0,1628462.0,101150.0,201599.0,203085.0,202699.0
26,112.5,1.0,1.0,406.0,0.0,101150.0,201599.0,203085.0,202699.0,1628393.0,201571.0,1628371.0,1626209.0,202696.0,203613.0
27,156.25,0.0,-1.0,406.0,1.0,201571.0,1628371.0,1626209.0,202696.0,203613.0,101150.0,201599.0,203085.0,202699.0,1628393.0
28,0.0,1.0,-1.0,40.0,0.0,202699.0,201599.0,101150.0,203085.0,202325.0,1626209.0,1628371.0,202696.0,203613.0,201571.0
29,166.66666666666669,0.0,2.0,40.0,1.0,1626209.0,1628371.0,202696.0,203613.0,201571.0,202699.0,201599.0,101150.0,203085.0,202325.0
30,100.0,1.0,-3.0,9.0,0.0,202699.0,201599.0,101150.0,203085.0,202325.0,1626209.0,202696.0,203613.0,201571.0,1628411.0
31,0.0,0.0,3.0,9.0,1.0,1626209.0,202696.0,203613.0,201571.0,1628411.0,202699.0,201599.0,101150.0,203085.0,202325.0
32,133.33333333333331,1.0,-2.0,45.0,1.0,202699.0,201599.0,203085.0,202325.0,1628462.0,1626209.0,202696.0,203613.0,201571.0,1628411.0
33,50.0,0.0,3.0,45.0,0.0,1626209.0,202696.0,203613.0,201571.0,1628411.0,202699.0,201599.0,203085.0,202325.0,1628462.0
34,0.0,1.0,-1.0,13.0,1.0,202699.0,201599.0,202325.0,1628462.0,1628393.0,1626209.0,202696.0,203613.0,201571.0,1628411.0
35,0.0,0.0,2.0,13.0,0.0,1626209.0,202696.0,203613.0,201571.0,1628411.0,202699.0,201599.0,202325.0,1628462.0,1628393.0
36,128.57142857142858,1.0,-1.0,133.0,0.0,202699.0,201599.0,202325.0,1628462.0,1628393.0,202696.0,203613.0,1628411.0,202714.0,203920.0
37,57.14285714285714,0.0,2.0,133.0,1.0,202696.0,203613.0,1628411.0,202714.0,203920.0,202699.0,201599.0,202325.0,1628462.0,1628393.0
38,0.0,1.0,0.0,62.0,1.0,202699.0,202325.0,1628462.0,1628393.0,1626149.0,203613.0,1628411.0,202714.0,203920.0,202687.0
39,66.66666666666666,0.0,0.0,62.0,0.0,203613.0,1628411.0,202714.0,203920.0,202687.0,202699.0,202325.0,1628462.0,1628393.0,1626149.0
40,133.33333333333331,1.0,0.0,174.0,0.0,101150.0,1628462.0,202325.0,1626149.0,1626246.0,1628411.0,202714.0,203920.0,202687.0,1628681.0
41,28.57142857142857,0.0,1.0,174.0,1.0,1628411.0,202714.0,203920.0,202687.0,1628681.0,101150.0,1628462.0,202325.0,1626149.0,1626246.0
42,300.0,1.0,2.0,53.0,0.0,101150.0,1628462.0,1626149.0,1626246.0,203085.0,1628411.0,202714.0,203920.0,202687.0,1628681.0
43,50.0,0.0,-1.0,53.0,1.0,1628411.0,202714.0,203920.0,202687.0,1628681.0,101150.0,1628462.0,1626149.0,1626246.0,203085.0
44,200.0,1.0,3.0,17.0,0.0,101150.0,1628462.0,1626149.0,1626246.0,203085.0,1628411.0,202714.0,202687.0,1628681.0,1626209.0
45,100.0,0.0,-3.0,17.0,1.0,1628411.0,202714.0,202687.0,1628681.0,1626209.0,101150.0,1628462.0,1626149.0,1626246.0,203085.0
46,0.0,1.0,3.0,13.0,1.0,101150.0,1628462.0,1626149.0,1626246.0,203085.0,1628411.0,202714.0,1626209.0,202696.0,203613.0
47,0.0,0.0,-2.0,13.0,0.0,1628411.0,202714.0,1626209.0,202696.0,203613.0,101150.0,1628462.0,1626149.0,1626246.0,203085.0
48,0.0,1.0,3.0,15.0,0.0,101150.0,1628462.0,1626149.0,203085.0,202699.0,1626209.0,202696.0,203613.0,201571.0,1628371.0
49,0.0,0.0,-3.0,15.0,1.0,1626209.0,202696.0,203613.0,201571.0,1628371.0,101150.0,1628462.0,1626149.0,203085.0,202699.0
50,50.0,1.0,3.0,63.0,0.0,101150.0,1628462.0,1626149.0,203085.0,202699.0,1626209.0,202696.0,203613.0,201571.0,1628371.0
51,50.0,0.0,-3.0,63.0,1.0,1626209.0,202696.0,203613.0,201571.0,1628371.0,101150.0,1628462.0,1626149.0,203085.0,202699.0
52,0.0,1.0,3.0,24.0,1.0,101150.0,1628462.0,203085.0,202699.0,201599.0,1626209.0,202696.0,203613.0,201571.0,1628371.0
53,0.0,0.0,-3.0,24.0,0.0,1626209.0,202696.0,203613.0,201571.0,1628371.0,101150.0,1628462.0,203085.0,202699.0,201599.0
54,100.0,1.0,3.0,160.0,1.0,101150.0,1628462.0,203085.0,202699.0,201599.0,203613.0,201571.0,1628371.0,202687.0,202714.0
55,114.28571428571428,0.0,-3.0,160.0,0.0,203613.0,201571.0,1628371.0,202687.0,202714.0,101150.0,1628462.0,203085.0,202699.0,201599.0
56,0.0,1.0,3.0,23.0,1.0,1628462.0,203085.0,202699.0,201599.0,101150.0,203613.0,201571.0,1628371.0,202714.0,202696.0
57,0.0,0.0,-2.0,23.0,0.0,203613.0,201571.0,1628371.0,202714.0,202696.0,1628462.0,203085.0,202699.0,201599.0,101150.0
