,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,256.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,1627820.0,201933.0,203186.0,101150.0,1628462.0
1,81.81818181818183,0.0,0.0,256.0,1.0,1627820.0,201933.0,203186.0,101150.0,1628462.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,180.0,1.0,2.0,123.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,1627820.0,201933.0,203186.0,101150.0,1628462.0
3,83.33333333333334,0.0,-1.0,123.0,1.0,1627820.0,201933.0,203186.0,101150.0,1628462.0,204060.0,203497.0,1628378.0,201937.0,201973.0
4,0.0,1.0,2.0,0.0,1.0,204060.0,203497.0,1628378.0,201937.0,201973.0,1627820.0,201933.0,101150.0,1628393.0,202325.0
5,,0.0,-2.0,0.0,0.0,1627820.0,201933.0,101150.0,1628393.0,202325.0,204060.0,203497.0,1628378.0,201937.0,201973.0
6,150.0,1.0,2.0,94.0,1.0,204060.0,1628378.0,201937.0,201973.0,202324.0,1627820.0,201933.0,101150.0,1628393.0,202325.0
7,133.33333333333331,0.0,-2.0,94.0,0.0,1627820.0,201933.0,101150.0,1628393.0,202325.0,204060.0,1628378.0,201937.0,201973.0,202324.0
8,0.0,1.0,3.0,12.0,1.0,1628378.0,201937.0,202324.0,2207.0,202692.0,1627820.0,201933.0,1628393.0,202325.0,1626149.0
9,300.0,0.0,-2.0,12.0,0.0,1627820.0,201933.0,1628393.0,202325.0,1626149.0,1628378.0,201937.0,202324.0,2207.0,202692.0
10,50.0,1.0,2.0,28.0,0.0,1628378.0,202324.0,2207.0,202692.0,203526.0,1627820.0,201933.0,1628393.0,202325.0,1626149.0
11,0.0,0.0,-2.0,28.0,1.0,1627820.0,201933.0,1628393.0,202325.0,1626149.0,1628378.0,202324.0,2207.0,202692.0,203526.0
12,133.33333333333331,1.0,3.0,168.0,0.0,202324.0,2207.0,202692.0,203526.0,1626220.0,1628393.0,202325.0,1626149.0,1628414.0,1626155.0
13,88.88888888888889,0.0,-2.0,168.0,1.0,1628393.0,202325.0,1626149.0,1628414.0,1626155.0,202324.0,2207.0,202692.0,203526.0,1626220.0
14,0.0,1.0,4.0,11.0,1.0,203497.0,2207.0,202692.0,203526.0,1626220.0,1628393.0,1626149.0,1628414.0,1626155.0,101150.0
15,0.0,0.0,-4.0,11.0,0.0,1628393.0,1626149.0,1628414.0,1626155.0,101150.0,203497.0,2207.0,202692.0,203526.0,1626220.0
16,100.0,1.0,4.0,110.0,1.0,203497.0,2207.0,202692.0,1626220.0,201937.0,1626149.0,1628414.0,1626155.0,101150.0,1628462.0
17,75.0,0.0,-3.0,110.0,0.0,1626149.0,1628414.0,1626155.0,101150.0,1628462.0,203497.0,2207.0,202692.0,1626220.0,201937.0
18,140.0,1.0,4.0,114.0,1.0,203497.0,202692.0,201937.0,1628378.0,202324.0,1626149.0,101150.0,1628462.0,201933.0,1627820.0
19,80.0,0.0,-3.0,114.0,0.0,1626149.0,101150.0,1628462.0,201933.0,1627820.0,203497.0,202692.0,201937.0,1628378.0,202324.0
20,100.0,1.0,5.0,43.0,0.0,202692.0,201937.0,1628378.0,202324.0,2207.0,101150.0,1628462.0,201933.0,1627820.0,203186.0
21,100.0,0.0,-5.0,43.0,1.0,101150.0,1628462.0,201933.0,1627820.0,203186.0,202692.0,201937.0,1628378.0,202324.0,2207.0
22,0.0,1.0,5.0,4.0,0.0,201937.0,1628378.0,202324.0,2207.0,204060.0,101150.0,1628462.0,201933.0,1627820.0,203186.0
23,100.0,0.0,-5.0,4.0,1.0,101150.0,1628462.0,201933.0,1627820.0,203186.0,201937.0,1628378.0,202324.0,2207.0,204060.0
24,66.66666666666666,1.0,5.0,68.0,0.0,1628378.0,202324.0,2207.0,204060.0,203526.0,101150.0,1628462.0,201933.0,1627820.0,203186.0
25,133.33333333333331,0.0,-4.0,68.0,1.0,101150.0,1628462.0,201933.0,1627820.0,203186.0,1628378.0,202324.0,2207.0,204060.0,203526.0
26,100.0,1.0,4.0,45.0,1.0,1628378.0,202324.0,2207.0,204060.0,203526.0,101150.0,201933.0,1627820.0,203186.0,202325.0
27,50.0,0.0,-3.0,45.0,0.0,101150.0,201933.0,1627820.0,203186.0,202325.0,1628378.0,202324.0,2207.0,204060.0,203526.0
28,66.66666666666666,1.0,5.0,20.0,1.0,1628378.0,202324.0,204060.0,203526.0,203497.0,101150.0,201933.0,1627820.0,203186.0,202325.0
29,100.0,0.0,-5.0,20.0,0.0,101150.0,201933.0,1627820.0,203186.0,202325.0,1628378.0,202324.0,204060.0,203526.0,203497.0
30,141.66666666666669,1.0,5.0,275.0,1.0,202324.0,204060.0,203526.0,203497.0,202692.0,101150.0,201933.0,1627820.0,203186.0,202325.0
31,118.18181818181819,0.0,-5.0,275.0,0.0,101150.0,201933.0,1627820.0,203186.0,202325.0,202324.0,204060.0,203526.0,203497.0,202692.0
32,100.0,1.0,5.0,32.0,1.0,204060.0,202324.0,1628378.0,201937.0,201973.0,1627820.0,201933.0,101150.0,1628462.0,202325.0
33,100.0,0.0,5.0,32.0,0.0,1627820.0,201933.0,101150.0,1628462.0,202325.0,204060.0,202324.0,1628378.0,201937.0,201973.0
34,42.857142857142854,1.0,5.0,160.0,0.0,204060.0,202324.0,1628378.0,201937.0,201973.0,201933.0,101150.0,1628462.0,202325.0,1628393.0
35,114.28571428571428,0.0,5.0,160.0,1.0,201933.0,101150.0,1628462.0,202325.0,1628393.0,204060.0,202324.0,1628378.0,201937.0,201973.0
36,0.0,1.0,5.0,5.0,0.0,204060.0,202324.0,1628378.0,202692.0,2207.0,201933.0,101150.0,202325.0,1628393.0,1627820.0
37,0.0,0.0,-5.0,5.0,1.0,201933.0,101150.0,202325.0,1628393.0,1627820.0,204060.0,202324.0,1628378.0,202692.0,2207.0
38,0.0,1.0,5.0,0.0,1.0,204060.0,1628378.0,202692.0,2207.0,203497.0,201933.0,101150.0,202325.0,1628393.0,1627820.0
39,,0.0,-5.0,0.0,0.0,201933.0,101150.0,202325.0,1628393.0,1627820.0,204060.0,1628378.0,202692.0,2207.0,203497.0
40,25.0,1.0,5.0,72.0,1.0,204060.0,1628378.0,202692.0,2207.0,203497.0,201933.0,101150.0,202325.0,1628393.0,1627820.0
41,100.0,0.0,-5.0,72.0,0.0,201933.0,101150.0,202325.0,1628393.0,1627820.0,204060.0,1628378.0,202692.0,2207.0,203497.0
42,100.0,1.0,5.0,33.0,1.0,1628378.0,202692.0,2207.0,203497.0,1626220.0,201933.0,101150.0,202325.0,1628393.0,1627820.0
43,166.66666666666669,0.0,-4.0,33.0,0.0,201933.0,101150.0,202325.0,1628393.0,1627820.0,1628378.0,202692.0,2207.0,203497.0,1626220.0
44,66.66666666666666,1.0,5.0,52.0,0.0,202692.0,2207.0,1626220.0,203526.0,202324.0,101150.0,202325.0,1628393.0,1627820.0,1626149.0
45,0.0,0.0,-4.0,52.0,1.0,101150.0,202325.0,1628393.0,1627820.0,1626149.0,202692.0,2207.0,1626220.0,203526.0,202324.0
46,100.0,1.0,5.0,12.0,1.0,202692.0,2207.0,1626220.0,203526.0,202324.0,202325.0,1628393.0,1627820.0,1626149.0,1628462.0
47,100.0,0.0,-5.0,12.0,0.0,202325.0,1628393.0,1627820.0,1626149.0,1628462.0,202692.0,2207.0,1626220.0,203526.0,202324.0
48,0.0,1.0,5.0,85.0,1.0,202692.0,2207.0,1626220.0,203526.0,202324.0,1628393.0,1627820.0,1626149.0,1628462.0,1626155.0
49,50.0,0.0,-5.0,85.0,0.0,1628393.0,1627820.0,1626149.0,1628462.0,1626155.0,202692.0,2207.0,1626220.0,203526.0,202324.0
50,0.0,1.0,5.0,33.0,1.0,2207.0,203526.0,1626220.0,203497.0,204060.0,1627820.0,1628462.0,1626149.0,1626155.0,101150.0
51,150.0,0.0,-4.0,33.0,0.0,1627820.0,1628462.0,1626149.0,1626155.0,101150.0,2207.0,203526.0,1626220.0,203497.0,204060.0
52,0.0,1.0,4.0,26.0,1.0,2207.0,203526.0,203497.0,204060.0,201937.0,1627820.0,1628462.0,1626149.0,101150.0,201933.0
53,50.0,0.0,-3.0,26.0,0.0,1627820.0,1628462.0,1626149.0,101150.0,201933.0,2207.0,203526.0,203497.0,204060.0,201937.0
54,0.0,1.0,3.0,14.0,0.0,2207.0,203497.0,204060.0,201937.0,1628378.0,1627820.0,1628462.0,1626149.0,101150.0,201933.0
55,0.0,0.0,-3.0,14.0,1.0,1627820.0,1628462.0,1626149.0,101150.0,201933.0,2207.0,203497.0,204060.0,201937.0,1628378.0
56,200.0,1.0,3.0,16.0,1.0,204060.0,201937.0,1628378.0,202324.0,201973.0,1627820.0,1628462.0,1626149.0,101150.0,201933.0
57,0.0,0.0,-3.0,16.0,0.0,1627820.0,1628462.0,1626149.0,101150.0,201933.0,204060.0,201937.0,1628378.0,202324.0,201973.0
58,60.0,1.0,4.0,128.0,0.0,204060.0,201937.0,1628378.0,202324.0,201973.0,1627820.0,1628462.0,1626149.0,101150.0,201933.0
59,100.0,0.0,-3.0,128.0,1.0,1627820.0,1628462.0,1626149.0,101150.0,201933.0,204060.0,201937.0,1628378.0,202324.0,201973.0
60,66.66666666666666,1.0,4.0,50.0,1.0,204060.0,201937.0,1628378.0,201973.0,203497.0,1627820.0,1628462.0,101150.0,201933.0,202325.0
61,0.0,0.0,-3.0,50.0,0.0,1627820.0,1628462.0,101150.0,201933.0,202325.0,204060.0,201937.0,1628378.0,201973.0,203497.0
62,33.33333333333333,1.0,4.0,113.0,1.0,204060.0,201937.0,1628378.0,203497.0,2207.0,1627820.0,101150.0,201933.0,202325.0,1628393.0
63,120.0,0.0,-3.0,113.0,0.0,1627820.0,101150.0,201933.0,202325.0,1628393.0,204060.0,201937.0,1628378.0,203497.0,2207.0
64,83.33333333333334,1.0,3.0,50.0,0.0,204060.0,201937.0,1628378.0,203497.0,2207.0,1627820.0,101150.0,201933.0,202325.0,1628462.0
65,42.857142857142854,0.0,-2.0,50.0,1.0,1627820.0,101150.0,201933.0,202325.0,1628462.0,204060.0,201937.0,1628378.0,203497.0,2207.0
66,,1.0,3.0,0.0,0.0,204060.0,201937.0,1628378.0,203497.0,2207.0,201933.0,202325.0,1626149.0,1628414.0,1627820.0
67,0.0,0.0,-3.0,0.0,1.0,201933.0,202325.0,1626149.0,1628414.0,1627820.0,204060.0,201937.0,1628378.0,203497.0,2207.0
68,,1.0,4.0,0.0,0.0,204060.0,201937.0,1628378.0,203497.0,1626220.0,201933.0,202325.0,1628414.0,1627820.0,1628462.0
69,0.0,0.0,-3.0,0.0,1.0,201933.0,202325.0,1628414.0,1627820.0,1628462.0,204060.0,201937.0,1628378.0,203497.0,1626220.0
70,100.0,1.0,4.0,8.0,1.0,204060.0,201937.0,1628378.0,203497.0,1626220.0,201933.0,202325.0,1627820.0,1628462.0,1628393.0
71,0.0,0.0,-3.0,8.0,0.0,201933.0,202325.0,1627820.0,1628462.0,1628393.0,204060.0,201937.0,1628378.0,203497.0,1626220.0
72,0.0,1.0,4.0,2.0,0.0,204060.0,201937.0,1628378.0,203497.0,1626220.0,202325.0,1627820.0,1628462.0,1628393.0,1628414.0
73,0.0,0.0,-4.0,2.0,1.0,202325.0,1627820.0,1628462.0,1628393.0,1628414.0,204060.0,201937.0,1628378.0,203497.0,1626220.0
