,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,111.11111111111111,1.0,2.0,291.0,0.0,203501.0,203943.0,1629011.0,1628422.0,1629019.0,202709.0,201152.0,201954.0,203124.0,201936.0
29,100.0,0.0,-1.0,291.0,1.0,202709.0,201152.0,201954.0,203124.0,201936.0,203501.0,203943.0,1629011.0,1628422.0,1629019.0
30,100.0,1.0,2.0,191.0,1.0,1628422.0,203943.0,203501.0,1628373.0,202683.0,202711.0,201152.0,1626167.0,201954.0,203506.0
31,114.28571428571428,0.0,-1.0,191.0,0.0,202711.0,201152.0,1626167.0,201954.0,203506.0,1628422.0,203943.0,203501.0,1628373.0,202683.0
32,0.0,1.0,2.0,27.0,0.0,1628422.0,203943.0,202683.0,203504.0,1629019.0,202711.0,1626167.0,201954.0,203506.0,1627734.0
33,200.0,0.0,-1.0,27.0,1.0,202711.0,1626167.0,201954.0,203506.0,1627734.0,1628422.0,203943.0,202683.0,203504.0,1629019.0
34,33.33333333333333,1.0,1.0,25.0,1.0,1628422.0,203943.0,202683.0,203504.0,1629019.0,1626167.0,201954.0,203506.0,1627734.0,202709.0
35,0.0,0.0,-1.0,25.0,0.0,1626167.0,201954.0,203506.0,1627734.0,202709.0,1628422.0,203943.0,202683.0,203504.0,1629019.0
36,66.66666666666666,1.0,1.0,50.0,1.0,1628422.0,202683.0,203504.0,1629019.0,202498.0,1626167.0,203506.0,1627734.0,202709.0,201936.0
37,100.0,0.0,0.0,50.0,0.0,1626167.0,203506.0,1627734.0,202709.0,201936.0,1628422.0,202683.0,203504.0,1629019.0,202498.0
38,125.0,1.0,1.0,53.0,1.0,1628422.0,202683.0,203504.0,1629019.0,202498.0,1626167.0,1627734.0,202709.0,201936.0,203926.0
39,50.0,0.0,0.0,53.0,0.0,1626167.0,1627734.0,202709.0,201936.0,203926.0,1628422.0,202683.0,203504.0,1629019.0,202498.0
40,0.0,1.0,2.0,14.0,0.0,1628422.0,202683.0,203504.0,1629019.0,202498.0,1627734.0,202709.0,201936.0,203926.0,201152.0
41,150.0,0.0,-1.0,14.0,1.0,1627734.0,202709.0,201936.0,203926.0,201152.0,1628422.0,202683.0,203504.0,1629019.0,202498.0
42,100.0,1.0,1.0,0.0,1.0,1628422.0,1629019.0,203501.0,202498.0,203943.0,1627734.0,202709.0,201936.0,203926.0,201152.0
43,,0.0,0.0,0.0,0.0,1627734.0,202709.0,201936.0,203926.0,201152.0,1628422.0,1629019.0,203501.0,202498.0,203943.0
44,66.66666666666666,1.0,2.0,151.0,1.0,1628422.0,1629019.0,203501.0,202498.0,203943.0,1627734.0,202709.0,201936.0,203926.0,201152.0
45,120.0,0.0,-1.0,151.0,0.0,1627734.0,202709.0,201936.0,203926.0,201152.0,1628422.0,1629019.0,203501.0,202498.0,203943.0
46,0.0,1.0,1.0,41.0,1.0,203501.0,1629019.0,202683.0,203504.0,1626209.0,201152.0,1627734.0,202709.0,201936.0,203926.0
47,200.0,0.0,0.0,41.0,0.0,201152.0,1627734.0,202709.0,201936.0,203926.0,203501.0,1629019.0,202683.0,203504.0,1626209.0
48,100.0,1.0,0.0,23.0,0.0,203501.0,1629019.0,202683.0,203504.0,1626209.0,1627734.0,202709.0,201936.0,203926.0,202711.0
49,100.0,0.0,0.0,23.0,1.0,1627734.0,202709.0,201936.0,203926.0,202711.0,203501.0,1629019.0,202683.0,203504.0,1626209.0
50,100.0,1.0,0.0,52.0,0.0,203501.0,1629019.0,1626209.0,203943.0,1628373.0,1627734.0,202709.0,201936.0,202711.0,203506.0
51,0.0,0.0,0.0,52.0,1.0,1627734.0,202709.0,201936.0,202711.0,203506.0,203501.0,1629019.0,1626209.0,203943.0,1628373.0
52,83.33333333333334,1.0,1.0,154.0,1.0,203501.0,203943.0,1628373.0,202498.0,1628422.0,1627734.0,202709.0,202711.0,203506.0,201152.0
53,100.0,0.0,0.0,154.0,0.0,1627734.0,202709.0,202711.0,203506.0,201152.0,203501.0,203943.0,1628373.0,202498.0,1628422.0
54,,1.0,1.0,13.0,0.0,203501.0,203943.0,1628373.0,202498.0,1628422.0,202709.0,202711.0,203506.0,201152.0,1627734.0
55,0.0,0.0,0.0,13.0,1.0,202709.0,202711.0,203506.0,201152.0,1627734.0,203501.0,203943.0,1628373.0,202498.0,1628422.0
56,40.0,1.0,1.0,111.0,1.0,203501.0,203943.0,1628373.0,202498.0,1628422.0,202709.0,202711.0,203506.0,201152.0,1627734.0
57,225.0,0.0,0.0,111.0,0.0,202709.0,202711.0,203506.0,201152.0,1627734.0,203501.0,203943.0,1628373.0,202498.0,1628422.0
58,200.0,1.0,-2.0,33.0,1.0,203501.0,203943.0,1628373.0,1628422.0,1629019.0,202709.0,202711.0,203506.0,201152.0,1626167.0
59,0.0,0.0,2.0,33.0,0.0,202709.0,202711.0,203506.0,201152.0,1626167.0,203501.0,203943.0,1628373.0,1628422.0,1629019.0
60,0.0,1.0,0.0,25.0,0.0,203501.0,203943.0,1628373.0,1628422.0,1629019.0,202709.0,202711.0,203506.0,201152.0,1626167.0
61,200.0,0.0,1.0,25.0,1.0,202709.0,202711.0,203506.0,201152.0,1626167.0,203501.0,203943.0,1628373.0,1628422.0,1629019.0
