,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,299.0,0.0,203109.0,101161.0,201143.0,202340.0,202738.0,203585.0,202337.0,202355.0,1626196.0,201609.0
1,90.9090909090909,0.0,0.0,299.0,1.0,203585.0,202337.0,202355.0,1626196.0,201609.0,203109.0,101161.0,201143.0,202340.0,202738.0
2,114.28571428571428,1.0,-1.0,151.0,1.0,203109.0,101161.0,201143.0,202340.0,202738.0,203585.0,202337.0,202355.0,1626196.0,204020.0
3,116.66666666666667,0.0,2.0,151.0,0.0,203585.0,202337.0,202355.0,1626196.0,204020.0,203109.0,101161.0,201143.0,202340.0,202738.0
4,0.0,1.0,-1.0,52.0,1.0,203109.0,101161.0,202738.0,201973.0,203935.0,203585.0,202355.0,1626196.0,204020.0,201949.0
5,0.0,0.0,2.0,52.0,0.0,203585.0,202355.0,1626196.0,204020.0,201949.0,203109.0,101161.0,202738.0,201973.0,203935.0
6,,1.0,-2.0,0.0,0.0,203109.0,202738.0,201973.0,203935.0,203482.0,203585.0,202355.0,1626196.0,204020.0,201949.0
7,0.0,0.0,2.0,0.0,1.0,203585.0,202355.0,1626196.0,204020.0,201949.0,203109.0,202738.0,201973.0,203935.0,203482.0
8,0.0,1.0,-1.0,27.0,0.0,203109.0,202738.0,201973.0,203935.0,203482.0,202355.0,1626196.0,204020.0,201949.0,201961.0
9,150.0,0.0,2.0,27.0,1.0,202355.0,1626196.0,204020.0,201949.0,201961.0,203109.0,202738.0,201973.0,203935.0,203482.0
10,66.66666666666666,1.0,-1.0,81.0,0.0,203109.0,201973.0,203935.0,203482.0,1627759.0,1626196.0,204020.0,201949.0,201961.0,203186.0
11,75.0,0.0,2.0,81.0,1.0,1626196.0,204020.0,201949.0,201961.0,203186.0,203109.0,201973.0,203935.0,203482.0,1627759.0
12,0.0,1.0,-2.0,19.0,0.0,203109.0,201973.0,203935.0,203482.0,1627759.0,204020.0,201949.0,201961.0,203186.0,203585.0
13,100.0,0.0,2.0,19.0,1.0,204020.0,201949.0,201961.0,203186.0,203585.0,203109.0,201973.0,203935.0,203482.0,1627759.0
14,77.77777777777779,1.0,-2.0,197.0,1.0,203935.0,1627759.0,101161.0,201143.0,202738.0,204020.0,201949.0,201961.0,203186.0,203585.0
15,112.5,0.0,3.0,197.0,0.0,204020.0,201949.0,201961.0,203186.0,203585.0,203935.0,1627759.0,101161.0,201143.0,202738.0
16,0.0,1.0,-3.0,38.0,1.0,201143.0,203935.0,203482.0,1627759.0,101123.0,204020.0,201949.0,201961.0,203186.0,201609.0
17,200.0,0.0,4.0,38.0,0.0,204020.0,201949.0,201961.0,203186.0,201609.0,201143.0,203935.0,203482.0,1627759.0,101123.0
18,0.0,1.0,-4.0,7.0,1.0,201143.0,203935.0,1627759.0,202340.0,101161.0,204020.0,201949.0,201961.0,203186.0,201609.0
19,0.0,0.0,4.0,7.0,0.0,204020.0,201949.0,201961.0,203186.0,201609.0,201143.0,203935.0,1627759.0,202340.0,101161.0
20,133.33333333333331,1.0,-5.0,39.0,1.0,201143.0,1627759.0,202340.0,101161.0,202738.0,204020.0,201961.0,203186.0,201609.0,202337.0
21,0.0,0.0,5.0,39.0,0.0,204020.0,201961.0,203186.0,201609.0,202337.0,201143.0,1627759.0,202340.0,101161.0,202738.0
22,150.0,1.0,-3.0,89.0,0.0,1627759.0,202340.0,101161.0,202738.0,203109.0,201961.0,201609.0,202337.0,1626196.0,202355.0
23,40.0,0.0,4.0,89.0,1.0,201961.0,201609.0,202337.0,1626196.0,202355.0,1627759.0,202340.0,101161.0,202738.0,203109.0
24,130.0,1.0,-2.0,204.0,0.0,202340.0,101161.0,202738.0,203109.0,203935.0,201609.0,1626196.0,202355.0,201949.0,204020.0
25,100.0,0.0,3.0,204.0,1.0,201609.0,1626196.0,202355.0,201949.0,204020.0,202340.0,101161.0,202738.0,203109.0,203935.0
