,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,101.0,0.0,203493.0,201933.0,2585.0,1628971.0,202704.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
1,40.0,0.0,0.0,101.0,1.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203493.0,201933.0,2585.0,1628971.0,202704.0
2,62.5,1.0,1.0,194.0,0.0,203493.0,201933.0,2585.0,1628971.0,202704.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0
3,137.5,0.0,0.0,194.0,1.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0,203493.0,201933.0,2585.0,1628971.0,202704.0
4,200.0,1.0,-1.0,61.0,1.0,203493.0,201933.0,1628971.0,202704.0,202720.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0
5,0.0,0.0,2.0,61.0,0.0,202697.0,202357.0,1627741.0,1628368.0,1628385.0,203493.0,201933.0,1628971.0,202704.0,202720.0
6,160.0,1.0,1.0,91.0,1.0,203493.0,201933.0,1628971.0,202704.0,202720.0,202697.0,1627741.0,1628368.0,1628385.0,1628963.0
7,75.0,0.0,-1.0,91.0,0.0,202697.0,1627741.0,1628368.0,1628385.0,1628963.0,203493.0,201933.0,1628971.0,202704.0,202720.0
8,0.0,1.0,4.0,40.0,0.0,203493.0,201933.0,1628971.0,202720.0,101181.0,1627741.0,1628368.0,1628385.0,1628963.0,203992.0
9,100.0,0.0,-3.0,40.0,1.0,1627741.0,1628368.0,1628385.0,1628963.0,203992.0,203493.0,201933.0,1628971.0,202720.0,101181.0
10,133.33333333333331,1.0,3.0,61.0,1.0,201933.0,1628971.0,101181.0,1628379.0,2585.0,1627741.0,1628385.0,1628963.0,203992.0,1627812.0
11,200.0,0.0,-2.0,61.0,0.0,1627741.0,1628385.0,1628963.0,203992.0,1627812.0,201933.0,1628971.0,101181.0,1628379.0,2585.0
12,85.71428571428571,1.0,2.0,189.0,1.0,201933.0,1628379.0,2585.0,1626169.0,1629017.0,1628963.0,203992.0,1627812.0,201585.0,1628382.0
13,28.57142857142857,0.0,-2.0,189.0,0.0,1628963.0,203992.0,1627812.0,201585.0,1628382.0,201933.0,1628379.0,2585.0,1626169.0,1629017.0
14,133.33333333333331,1.0,4.0,73.0,1.0,2585.0,101181.0,1628379.0,1626169.0,1629017.0,203992.0,1627812.0,201585.0,1628382.0,202357.0
15,0.0,0.0,-3.0,73.0,0.0,203992.0,1627812.0,201585.0,1628382.0,202357.0,2585.0,101181.0,1628379.0,1626169.0,1629017.0
16,,1.0,4.0,15.0,0.0,2585.0,101181.0,1628379.0,1626169.0,1629017.0,203992.0,1628382.0,1626161.0,1627741.0,202697.0
17,0.0,0.0,-3.0,15.0,1.0,203992.0,1628382.0,1626161.0,1627741.0,202697.0,2585.0,101181.0,1628379.0,1626169.0,1629017.0
18,133.33333333333331,1.0,4.0,46.0,1.0,2585.0,101181.0,1628379.0,1626169.0,1629017.0,203992.0,1628382.0,1626161.0,1627741.0,202697.0
19,150.0,0.0,-3.0,46.0,0.0,203992.0,1628382.0,1626161.0,1627741.0,202697.0,2585.0,101181.0,1628379.0,1626169.0,1629017.0
20,0.0,1.0,5.0,10.0,0.0,101181.0,1628379.0,203493.0,201933.0,202720.0,203992.0,1626161.0,1627741.0,202697.0,1628368.0
21,100.0,0.0,-4.0,10.0,1.0,203992.0,1626161.0,1627741.0,202697.0,1628368.0,101181.0,1628379.0,203493.0,201933.0,202720.0
22,0.0,1.0,4.0,16.0,0.0,1628379.0,203493.0,201933.0,202720.0,202704.0,203992.0,1626161.0,1627741.0,202697.0,1628368.0
23,100.0,0.0,-3.0,16.0,1.0,203992.0,1626161.0,1627741.0,202697.0,1628368.0,1628379.0,203493.0,201933.0,202720.0,202704.0
24,57.14285714285714,1.0,3.0,152.0,0.0,203493.0,201933.0,202720.0,202704.0,1628971.0,203992.0,1626161.0,1627741.0,202697.0,1628368.0
25,62.5,0.0,-3.0,152.0,1.0,203992.0,1626161.0,1627741.0,202697.0,1628368.0,203493.0,201933.0,202720.0,202704.0,1628971.0
26,,1.0,4.0,16.0,0.0,203493.0,201933.0,202704.0,1628971.0,2585.0,1626161.0,1627741.0,202697.0,1628368.0,1628963.0
27,0.0,0.0,-3.0,16.0,1.0,1626161.0,1627741.0,202697.0,1628368.0,1628963.0,203493.0,201933.0,202704.0,1628971.0,2585.0
28,100.0,1.0,4.0,68.0,0.0,203493.0,201933.0,202704.0,1628971.0,2585.0,1627741.0,202697.0,1628368.0,1628963.0,1628385.0
29,175.0,0.0,-4.0,68.0,1.0,1627741.0,202697.0,1628368.0,1628963.0,1628385.0,203493.0,201933.0,202704.0,1628971.0,2585.0
30,0.0,1.0,3.0,0.0,1.0,203493.0,201933.0,1628971.0,2585.0,1629017.0,1627741.0,202697.0,1628368.0,1628963.0,202357.0
31,0.0,0.0,-2.0,0.0,0.0,1627741.0,202697.0,1628368.0,1628963.0,202357.0,203493.0,201933.0,1628971.0,2585.0,1629017.0
32,75.0,1.0,2.0,310.0,1.0,203493.0,201933.0,2585.0,1629017.0,202704.0,1627741.0,202697.0,1628368.0,1628963.0,1628382.0
33,81.81818181818183,0.0,-2.0,310.0,0.0,1627741.0,202697.0,1628368.0,1628963.0,1628382.0,203493.0,201933.0,2585.0,1629017.0,202704.0
34,66.66666666666666,1.0,3.0,90.0,0.0,201933.0,1628971.0,1628379.0,202720.0,101181.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0
35,166.66666666666669,0.0,-2.0,90.0,1.0,202697.0,1626161.0,1627741.0,1628368.0,1628963.0,201933.0,1628971.0,1628379.0,202720.0,101181.0
36,100.0,1.0,2.0,9.0,0.0,1628971.0,1628379.0,101181.0,1626169.0,2585.0,202697.0,1626161.0,1627741.0,1628368.0,203992.0
37,100.0,0.0,-1.0,9.0,1.0,202697.0,1626161.0,1627741.0,1628368.0,203992.0,1628971.0,1628379.0,101181.0,1626169.0,2585.0
38,166.66666666666669,1.0,2.0,44.0,1.0,1628971.0,1628379.0,101181.0,1626169.0,2585.0,202697.0,1626161.0,1627741.0,1628368.0,203992.0
39,33.33333333333333,0.0,-1.0,44.0,0.0,202697.0,1626161.0,1627741.0,1628368.0,203992.0,1628971.0,1628379.0,101181.0,1626169.0,2585.0
40,66.66666666666666,1.0,4.0,343.0,0.0,1628379.0,101181.0,1626169.0,2585.0,1629017.0,1627741.0,1628368.0,203992.0,202357.0,1628385.0
41,76.92307692307693,0.0,-3.0,343.0,1.0,1627741.0,1628368.0,203992.0,202357.0,1628385.0,1628379.0,101181.0,1626169.0,2585.0,1629017.0
