,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,357.0,0.0,1629680.0,202699.0,201143.0,1626196.0,1627732.0,1627739.0,1628374.0,1628436.0,203897.0,203107.0
1,116.66666666666667,0.0,0.0,357.0,1.0,1627739.0,1628374.0,1628436.0,203897.0,203107.0,1629680.0,202699.0,201143.0,1626196.0,1627732.0
2,,1.0,0.0,10.0,0.0,1629680.0,202699.0,201143.0,1627732.0,1627788.0,1627739.0,1628374.0,203897.0,1626245.0,1629632.0
3,0.0,0.0,0.0,10.0,1.0,1627739.0,1628374.0,203897.0,1626245.0,1629632.0,1629680.0,202699.0,201143.0,1627732.0,1627788.0
4,100.0,1.0,0.0,132.0,0.0,1629680.0,202699.0,201143.0,1627732.0,1627788.0,203897.0,1626245.0,1629632.0,1628990.0,201152.0
5,80.0,0.0,0.0,132.0,1.0,203897.0,1626245.0,1629632.0,1628990.0,201152.0,1629680.0,202699.0,201143.0,1627732.0,1627788.0
6,0.0,1.0,1.0,0.0,0.0,1627732.0,1627788.0,1626196.0,203124.0,203118.0,1629632.0,1628990.0,201152.0,1627853.0,1628436.0
7,100.0,0.0,0.0,0.0,1.0,1629632.0,1628990.0,201152.0,1627853.0,1628436.0,1627732.0,1627788.0,1626196.0,203124.0,203118.0
8,42.857142857142854,1.0,0.0,338.0,0.0,1627788.0,1626196.0,203124.0,203118.0,203526.0,1629632.0,1628990.0,201152.0,1627853.0,1628436.0
9,57.14285714285714,0.0,0.0,338.0,1.0,1629632.0,1628990.0,201152.0,1627853.0,1628436.0,1627788.0,1626196.0,203124.0,203118.0,203526.0
10,133.33333333333331,1.0,-1.0,89.0,0.0,1629680.0,202699.0,203124.0,203516.0,1627732.0,1629632.0,201152.0,1627853.0,203897.0,1626245.0
11,50.0,0.0,2.0,89.0,1.0,1629632.0,201152.0,1627853.0,203897.0,1626245.0,1629680.0,202699.0,203124.0,203516.0,1627732.0
12,100.0,1.0,0.0,12.0,1.0,1629680.0,202699.0,203516.0,1627732.0,201143.0,1629632.0,203897.0,1626245.0,1628374.0,203107.0
13,0.0,0.0,0.0,12.0,0.0,1629632.0,203897.0,1626245.0,1628374.0,203107.0,1629680.0,202699.0,203516.0,1627732.0,201143.0
14,66.66666666666666,1.0,1.0,132.0,1.0,1629680.0,202699.0,203516.0,1627732.0,201143.0,203897.0,1628374.0,203107.0,1627739.0,201152.0
15,140.0,0.0,-1.0,132.0,0.0,203897.0,1628374.0,203107.0,1627739.0,201152.0,1629680.0,202699.0,203516.0,1627732.0,201143.0
16,120.0,1.0,0.0,524.0,1.0,1627732.0,201143.0,1627788.0,1626196.0,203526.0,203897.0,1628374.0,203107.0,201152.0,1628990.0
17,100.0,0.0,0.0,524.0,0.0,203897.0,1628374.0,203107.0,201152.0,1628990.0,1627732.0,201143.0,1627788.0,1626196.0,203526.0
18,,1.0,2.0,21.0,0.0,1629680.0,202699.0,201143.0,1626196.0,1627732.0,1628374.0,203897.0,203107.0,1626245.0,1629632.0
19,200.0,0.0,-1.0,21.0,1.0,1628374.0,203897.0,203107.0,1626245.0,1629632.0,1629680.0,202699.0,201143.0,1626196.0,1627732.0
