,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,137.5,1.0,0.0,245.0,0.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0,1627742.0,2544.0,1628398.0,203493.0,200765.0
1,125.0,0.0,0.0,245.0,1.0,1627742.0,2544.0,1628398.0,203493.0,200765.0,1626162.0,1627733.0,1629028.0,1626164.0,204020.0
2,137.5,1.0,1.0,200.0,1.0,1626162.0,1627733.0,1629028.0,1626164.0,1629001.0,1627742.0,2544.0,1628398.0,203493.0,200765.0
3,100.0,0.0,0.0,200.0,0.0,1627742.0,2544.0,1628398.0,203493.0,200765.0,1626162.0,1627733.0,1629028.0,1626164.0,1629001.0
4,100.0,1.0,2.0,14.0,1.0,1627733.0,1629028.0,1626164.0,1629001.0,1628969.0,1627742.0,2544.0,203493.0,1628404.0,201580.0
5,0.0,0.0,-1.0,14.0,0.0,1627742.0,2544.0,203493.0,1628404.0,201580.0,1627733.0,1629028.0,1626164.0,1629001.0,1628969.0
6,200.0,1.0,3.0,19.0,0.0,1629028.0,1626164.0,1629001.0,1628969.0,1628367.0,1627742.0,2544.0,203493.0,1628404.0,201580.0
7,0.0,0.0,-2.0,19.0,1.0,1627742.0,2544.0,203493.0,1628404.0,201580.0,1629028.0,1626164.0,1629001.0,1628969.0,1628367.0
8,83.33333333333334,1.0,3.0,152.0,1.0,1629028.0,1626164.0,1629001.0,1628969.0,1628367.0,2544.0,1628404.0,201580.0,203484.0,203488.0
9,140.0,0.0,-2.0,152.0,0.0,2544.0,1628404.0,201580.0,203484.0,203488.0,1629028.0,1626164.0,1629001.0,1628969.0,1628367.0
10,0.0,1.0,3.0,0.0,1.0,1626164.0,1629001.0,1628969.0,1628367.0,1626158.0,2544.0,1628404.0,201580.0,203484.0,203488.0
11,0.0,0.0,-2.0,0.0,0.0,2544.0,1628404.0,201580.0,203484.0,203488.0,1626164.0,1629001.0,1628969.0,1628367.0,1626158.0
12,100.0,1.0,3.0,205.0,0.0,1629001.0,1628969.0,1628367.0,1626158.0,1627733.0,2544.0,1628404.0,201580.0,203484.0,203488.0
13,100.0,0.0,-2.0,205.0,1.0,2544.0,1628404.0,201580.0,203484.0,203488.0,1629001.0,1628969.0,1628367.0,1626158.0,1627733.0
14,100.0,1.0,3.0,2.0,1.0,204020.0,1628969.0,1628367.0,1626158.0,203584.0,200765.0,1628404.0,201580.0,203484.0,1628398.0
15,0.0,0.0,-2.0,2.0,0.0,200765.0,1628404.0,201580.0,203484.0,1628398.0,204020.0,1628969.0,1628367.0,1626158.0,203584.0
16,0.0,1.0,3.0,34.0,1.0,204020.0,1628969.0,1628367.0,1626158.0,203584.0,201580.0,203484.0,1628398.0,2544.0,1627742.0
17,100.0,0.0,-2.0,34.0,0.0,201580.0,203484.0,1628398.0,2544.0,1627742.0,204020.0,1628969.0,1628367.0,1626158.0,203584.0
18,100.0,1.0,3.0,19.0,0.0,204020.0,1628367.0,1629028.0,1626162.0,1626164.0,203484.0,1628398.0,2544.0,1627742.0,1629021.0
19,0.0,0.0,-2.0,19.0,1.0,203484.0,1628398.0,2544.0,1627742.0,1629021.0,204020.0,1628367.0,1629028.0,1626162.0,1626164.0
20,200.0,1.0,3.0,0.0,0.0,204020.0,1628367.0,1629028.0,1626162.0,1626164.0,1628398.0,2544.0,1627742.0,1629021.0,203493.0
21,0.0,0.0,-2.0,0.0,1.0,1628398.0,2544.0,1627742.0,1629021.0,203493.0,204020.0,1628367.0,1629028.0,1626162.0,1626164.0
22,100.0,1.0,3.0,0.0,1.0,1628367.0,1629028.0,1626162.0,1626164.0,1629001.0,1628398.0,2544.0,1627742.0,1629021.0,203493.0
23,0.0,0.0,-3.0,0.0,0.0,1628398.0,2544.0,1627742.0,1629021.0,203493.0,1628367.0,1629028.0,1626162.0,1626164.0,1629001.0
24,120.0,1.0,4.0,137.0,0.0,1628367.0,1629028.0,1626162.0,1626164.0,1629001.0,1628398.0,2544.0,1627742.0,203493.0,200765.0
25,116.66666666666667,0.0,-3.0,137.0,1.0,1628398.0,2544.0,1627742.0,203493.0,200765.0,1628367.0,1629028.0,1626162.0,1626164.0,1629001.0
26,0.0,1.0,3.0,37.0,0.0,1628367.0,1629028.0,1626162.0,1626164.0,1628969.0,1628398.0,2544.0,1627742.0,200765.0,201580.0
27,100.0,0.0,-3.0,37.0,1.0,1628398.0,2544.0,1627742.0,200765.0,201580.0,1628367.0,1629028.0,1626162.0,1626164.0,1628969.0
28,126.3157894736842,1.0,2.0,523.0,0.0,1628367.0,1626162.0,1626164.0,1628969.0,1626158.0,1628398.0,2544.0,1627742.0,200765.0,201580.0
29,100.0,0.0,-2.0,523.0,1.0,1628398.0,2544.0,1627742.0,200765.0,201580.0,1628367.0,1626162.0,1626164.0,1628969.0,1626158.0
30,66.66666666666666,1.0,4.0,15.0,1.0,1626162.0,1629028.0,1626164.0,204020.0,1628969.0,1627742.0,2544.0,200765.0,2199.0,1628404.0
31,0.0,0.0,-3.0,15.0,0.0,1627742.0,2544.0,200765.0,2199.0,1628404.0,1626162.0,1629028.0,1626164.0,204020.0,1628969.0
32,83.33333333333334,1.0,5.0,168.0,0.0,1626162.0,1626164.0,204020.0,1628969.0,1626158.0,1627742.0,2544.0,2199.0,1628404.0,203484.0
33,85.71428571428571,0.0,-4.0,168.0,1.0,1627742.0,2544.0,2199.0,1628404.0,203484.0,1626162.0,1626164.0,204020.0,1628969.0,1626158.0
34,114.28571428571428,1.0,5.0,174.0,1.0,1626164.0,1628969.0,1626158.0,1629001.0,1628367.0,2199.0,1628404.0,203484.0,200765.0,203493.0
35,33.33333333333333,0.0,-4.0,174.0,0.0,2199.0,1628404.0,203484.0,200765.0,203493.0,1626164.0,1628969.0,1626158.0,1629001.0,1628367.0
36,0.0,1.0,5.0,43.0,0.0,1629001.0,1628969.0,1628367.0,203584.0,1629028.0,1627742.0,1628398.0,203493.0,1628404.0,2544.0
37,200.0,0.0,5.0,43.0,1.0,1627742.0,1628398.0,203493.0,1628404.0,2544.0,1629001.0,1628969.0,1628367.0,203584.0,1629028.0
38,300.0,1.0,5.0,19.0,1.0,1628969.0,1628367.0,1629028.0,1626164.0,204020.0,1627742.0,1628398.0,1628404.0,2544.0,201580.0
39,200.0,0.0,-5.0,19.0,0.0,1627742.0,1628398.0,1628404.0,2544.0,201580.0,1628969.0,1628367.0,1629028.0,1626164.0,204020.0
40,25.0,1.0,5.0,55.0,1.0,1628969.0,1628367.0,1629028.0,1626164.0,204020.0,1627742.0,1628398.0,1628404.0,2544.0,201580.0
41,133.33333333333331,0.0,-5.0,55.0,0.0,1627742.0,1628398.0,1628404.0,2544.0,201580.0,1628969.0,1628367.0,1629028.0,1626164.0,204020.0
42,40.0,1.0,5.0,148.0,1.0,1628969.0,1629028.0,1626164.0,204020.0,1627733.0,1627742.0,1628398.0,1628404.0,2544.0,201580.0
43,160.0,0.0,-4.0,148.0,0.0,1627742.0,1628398.0,1628404.0,2544.0,201580.0,1628969.0,1629028.0,1626164.0,204020.0,1627733.0
44,100.0,1.0,3.0,120.0,0.0,1628969.0,1629028.0,1626164.0,204020.0,1626162.0,1627742.0,1628398.0,1628404.0,2544.0,201580.0
45,140.0,0.0,-2.0,120.0,1.0,1627742.0,1628398.0,1628404.0,2544.0,201580.0,1628969.0,1629028.0,1626164.0,204020.0,1626162.0
46,66.66666666666666,1.0,2.0,44.0,0.0,1628969.0,1629028.0,1626164.0,204020.0,1626162.0,1627742.0,1628398.0,1628404.0,2544.0,203493.0
47,66.66666666666666,0.0,-1.0,44.0,1.0,1627742.0,1628398.0,1628404.0,2544.0,203493.0,1628969.0,1629028.0,1626164.0,204020.0,1626162.0
48,100.0,1.0,2.0,2.0,0.0,1628969.0,1629028.0,1626164.0,1626162.0,204020.0,1627742.0,1628398.0,2544.0,203493.0,1628404.0
49,0.0,0.0,-1.0,2.0,1.0,1627742.0,1628398.0,2544.0,203493.0,1628404.0,1628969.0,1629028.0,1626164.0,1626162.0,204020.0
