,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,73.33333333333333,1.0,0.0,399.0,0.0,201942.0,200746.0,200752.0,1627854.0,1628401.0,202695.0,203090.0,1627826.0,202331.0,201976.0
1,86.66666666666667,0.0,0.0,399.0,1.0,202695.0,203090.0,1627826.0,202331.0,201976.0,201942.0,200746.0,200752.0,1627854.0,1628401.0
2,100.0,1.0,0.0,15.0,0.0,201942.0,200746.0,200752.0,201988.0,1627749.0,203090.0,1627826.0,202331.0,201976.0,101150.0
3,100.0,0.0,1.0,15.0,1.0,203090.0,1627826.0,202331.0,201976.0,101150.0,201942.0,200746.0,200752.0,201988.0,1627749.0
4,0.0,1.0,0.0,1.0,0.0,201942.0,200746.0,200752.0,201988.0,1627749.0,201976.0,101150.0,1626149.0,1629010.0,203210.0
5,0.0,0.0,1.0,1.0,1.0,201976.0,101150.0,1626149.0,1629010.0,203210.0,201942.0,200746.0,200752.0,201988.0,1627749.0
6,116.66666666666667,1.0,0.0,144.0,0.0,201942.0,201988.0,1627749.0,1627751.0,1626168.0,201976.0,101150.0,1626149.0,1629010.0,203210.0
7,216.66666666666666,0.0,0.0,144.0,1.0,201976.0,101150.0,1626149.0,1629010.0,203210.0,201942.0,201988.0,1627749.0,1627751.0,1626168.0
8,142.85714285714286,1.0,-2.0,158.0,1.0,201988.0,1627749.0,1627751.0,1626168.0,201158.0,201976.0,101150.0,1626149.0,1629010.0,203210.0
9,28.57142857142857,0.0,2.0,158.0,0.0,201976.0,101150.0,1626149.0,1629010.0,203210.0,201988.0,1627749.0,1627751.0,1626168.0,201158.0
10,133.33333333333331,1.0,1.0,69.0,1.0,1628401.0,201988.0,1627751.0,1626168.0,201158.0,101150.0,1626149.0,1629010.0,203210.0,202695.0
11,0.0,0.0,0.0,69.0,0.0,101150.0,1626149.0,1629010.0,203210.0,202695.0,1628401.0,201988.0,1627751.0,1626168.0,201158.0
12,66.66666666666666,1.0,2.0,35.0,1.0,1628401.0,201988.0,1627751.0,1626168.0,201158.0,101150.0,1626149.0,203210.0,202695.0,202331.0
13,133.33333333333331,0.0,-2.0,35.0,0.0,101150.0,1626149.0,203210.0,202695.0,202331.0,1628401.0,201988.0,1627751.0,1626168.0,201158.0
14,0.0,1.0,2.0,12.0,0.0,1628401.0,201988.0,1626168.0,201158.0,200746.0,101150.0,1626149.0,203210.0,202695.0,202331.0
15,200.0,0.0,-1.0,12.0,1.0,101150.0,1626149.0,203210.0,202695.0,202331.0,1628401.0,201988.0,1626168.0,201158.0,200746.0
16,66.66666666666666,1.0,1.0,63.0,0.0,1628401.0,201158.0,200746.0,200752.0,1627854.0,1626149.0,203210.0,202695.0,202331.0,201976.0
17,200.0,0.0,0.0,63.0,1.0,1626149.0,203210.0,202695.0,202331.0,201976.0,1628401.0,201158.0,200746.0,200752.0,1627854.0
18,100.0,1.0,0.0,64.0,0.0,200746.0,200752.0,1627854.0,1627749.0,201942.0,1626149.0,203210.0,202695.0,202331.0,201976.0
19,133.33333333333331,0.0,1.0,64.0,1.0,1626149.0,203210.0,202695.0,202331.0,201976.0,200746.0,200752.0,1627854.0,1627749.0,201942.0
20,0.0,1.0,0.0,0.0,0.0,200746.0,200752.0,1627854.0,1627749.0,201942.0,1626149.0,203210.0,202331.0,201976.0,203090.0
21,0.0,0.0,1.0,0.0,1.0,1626149.0,203210.0,202331.0,201976.0,203090.0,200746.0,200752.0,1627854.0,1627749.0,201942.0
22,150.0,1.0,0.0,45.0,1.0,200746.0,200752.0,1627749.0,201942.0,201988.0,203210.0,202331.0,201976.0,203090.0,1627826.0
23,0.0,0.0,1.0,45.0,0.0,203210.0,202331.0,201976.0,203090.0,1627826.0,200746.0,200752.0,1627749.0,201942.0,201988.0
24,50.0,1.0,1.0,60.0,1.0,200746.0,200752.0,1627749.0,201942.0,201988.0,202331.0,201976.0,203090.0,1627826.0,202695.0
25,100.0,0.0,0.0,60.0,0.0,202331.0,201976.0,203090.0,1627826.0,202695.0,200746.0,200752.0,1627749.0,201942.0,201988.0
26,40.0,1.0,0.0,125.0,0.0,200746.0,200752.0,1627749.0,201942.0,201988.0,201976.0,203090.0,202695.0,101150.0,1626149.0
27,33.33333333333333,0.0,0.0,125.0,1.0,201976.0,203090.0,202695.0,101150.0,1626149.0,200746.0,200752.0,1627749.0,201942.0,201988.0
28,71.42857142857143,1.0,0.0,310.0,1.0,200746.0,200752.0,1627749.0,201942.0,201988.0,201976.0,202695.0,101150.0,1626149.0,202331.0
29,69.23076923076923,0.0,0.0,310.0,0.0,201976.0,202695.0,101150.0,1626149.0,202331.0,200746.0,200752.0,1627749.0,201942.0,201988.0
30,0.0,1.0,2.0,54.0,0.0,201942.0,200746.0,200752.0,1628401.0,201988.0,202695.0,202331.0,201976.0,1626149.0,101150.0
31,100.0,0.0,-1.0,54.0,1.0,202695.0,202331.0,201976.0,1626149.0,101150.0,201942.0,200746.0,200752.0,1628401.0,201988.0
32,66.66666666666666,1.0,1.0,58.0,0.0,201942.0,200746.0,200752.0,1628401.0,201988.0,202331.0,201976.0,1626149.0,101150.0,203090.0
33,0.0,0.0,0.0,58.0,1.0,202331.0,201976.0,1626149.0,101150.0,203090.0,201942.0,200746.0,200752.0,1628401.0,201988.0
34,0.0,1.0,3.0,39.0,1.0,201942.0,201988.0,1627751.0,1626168.0,1627749.0,202331.0,201976.0,1626149.0,101150.0,203090.0
35,0.0,0.0,-2.0,39.0,0.0,202331.0,201976.0,1626149.0,101150.0,203090.0,201942.0,201988.0,1627751.0,1626168.0,1627749.0
36,0.0,1.0,3.0,22.0,1.0,201988.0,1627751.0,1626168.0,1627749.0,201158.0,201976.0,1626149.0,101150.0,203090.0,1629010.0
37,0.0,0.0,-2.0,22.0,0.0,201976.0,1626149.0,101150.0,203090.0,1629010.0,201988.0,1627751.0,1626168.0,1627749.0,201158.0
38,145.45454545454547,1.0,3.0,255.0,1.0,201988.0,1627751.0,1626168.0,1627749.0,201158.0,1626149.0,101150.0,203090.0,1629010.0,203210.0
39,70.0,0.0,-2.0,255.0,0.0,1626149.0,101150.0,203090.0,1629010.0,203210.0,201988.0,1627751.0,1626168.0,1627749.0,201158.0
40,0.0,1.0,5.0,27.0,1.0,201988.0,1627749.0,1627751.0,1626168.0,201158.0,202331.0,101150.0,1626149.0,203210.0,202695.0
41,150.0,0.0,-5.0,27.0,0.0,202331.0,101150.0,1626149.0,203210.0,202695.0,201988.0,1627749.0,1627751.0,1626168.0,201158.0
42,0.0,1.0,5.0,12.0,1.0,201988.0,1627751.0,1626168.0,201942.0,1628401.0,202331.0,101150.0,1626149.0,203210.0,202695.0
43,0.0,0.0,-4.0,12.0,0.0,202331.0,101150.0,1626149.0,203210.0,202695.0,201988.0,1627751.0,1626168.0,201942.0,1628401.0
44,50.0,1.0,5.0,65.0,0.0,1627751.0,1626168.0,201942.0,1628401.0,1627854.0,202331.0,101150.0,1626149.0,203210.0,202695.0
45,100.0,0.0,-4.0,65.0,1.0,202331.0,101150.0,1626149.0,203210.0,202695.0,1627751.0,1626168.0,201942.0,1628401.0,1627854.0
46,0.0,1.0,5.0,0.0,1.0,201942.0,1628401.0,1627854.0,200752.0,200746.0,202331.0,101150.0,203210.0,202695.0,201976.0
47,,0.0,-4.0,0.0,0.0,202331.0,101150.0,203210.0,202695.0,201976.0,201942.0,1628401.0,1627854.0,200752.0,200746.0
48,144.44444444444443,1.0,5.0,252.0,0.0,201942.0,1628401.0,1627854.0,200752.0,200746.0,202331.0,101150.0,203210.0,202695.0,201976.0
49,110.00000000000001,0.0,-4.0,252.0,1.0,202331.0,101150.0,203210.0,202695.0,201976.0,201942.0,1628401.0,1627854.0,200752.0,200746.0
50,0.0,1.0,5.0,35.0,1.0,201942.0,1628401.0,1627854.0,200752.0,200746.0,1628476.0,202335.0,1629010.0,1629611.0,1627826.0
51,0.0,0.0,-5.0,35.0,0.0,1628476.0,202335.0,1629010.0,1629611.0,1627826.0,201942.0,1628401.0,1627854.0,200752.0,200746.0
