,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,285.0,0.0,203960.0,203457.0,1626143.0,203917.0,202397.0,203145.0,200794.0,201143.0,2594.0,201952.0
1,81.81818181818183,0.0,0.0,285.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,203960.0,203457.0,1626143.0,203917.0,202397.0
2,100.0,1.0,0.0,29.0,0.0,203960.0,203457.0,1626143.0,203917.0,202397.0,200794.0,201143.0,2594.0,201952.0,200757.0
3,0.0,0.0,1.0,29.0,1.0,200794.0,201143.0,2594.0,201952.0,200757.0,203960.0,203457.0,1626143.0,203917.0,202397.0
4,60.0,1.0,1.0,124.0,1.0,203960.0,203457.0,203917.0,202397.0,1626158.0,200794.0,2594.0,201952.0,200757.0,201168.0
5,100.0,0.0,-1.0,124.0,0.0,200794.0,2594.0,201952.0,200757.0,201168.0,203960.0,203457.0,203917.0,202397.0,1626158.0
6,100.0,1.0,1.0,49.0,0.0,203917.0,1626158.0,203138.0,203924.0,204456.0,200794.0,200757.0,201168.0,203145.0,203471.0
7,100.0,0.0,0.0,49.0,1.0,200794.0,200757.0,201168.0,203145.0,203471.0,203917.0,1626158.0,203138.0,203924.0,204456.0
8,,1.0,1.0,10.0,0.0,1626158.0,203138.0,203924.0,204456.0,203477.0,200794.0,200757.0,201168.0,203145.0,203471.0
9,0.0,0.0,0.0,10.0,1.0,200794.0,200757.0,201168.0,203145.0,203471.0,1626158.0,203138.0,203924.0,204456.0,203477.0
10,133.33333333333331,1.0,1.0,104.0,1.0,1626158.0,203138.0,203924.0,204456.0,203477.0,200757.0,201168.0,203145.0,203471.0,203118.0
11,0.0,0.0,0.0,104.0,0.0,200757.0,201168.0,203145.0,203471.0,203118.0,1626158.0,203138.0,203924.0,204456.0,203477.0
12,0.0,1.0,2.0,164.0,0.0,1626158.0,203138.0,203924.0,204456.0,203477.0,200757.0,203145.0,203471.0,203118.0,201143.0
13,188.88888888888889,0.0,-2.0,164.0,1.0,200757.0,203145.0,203471.0,203118.0,201143.0,1626158.0,203138.0,203924.0,204456.0,203477.0
14,33.33333333333333,1.0,-3.0,73.0,0.0,1626143.0,203924.0,203477.0,202397.0,203917.0,201143.0,200757.0,203471.0,203118.0,203501.0
15,66.66666666666666,0.0,4.0,73.0,1.0,201143.0,200757.0,203471.0,203118.0,203501.0,1626143.0,203924.0,203477.0,202397.0,203917.0
16,200.0,1.0,-4.0,33.0,0.0,1626143.0,203477.0,202397.0,203917.0,203457.0,201143.0,200757.0,203471.0,203118.0,203501.0
17,150.0,0.0,4.0,33.0,1.0,201143.0,200757.0,203471.0,203118.0,203501.0,1626143.0,203477.0,202397.0,203917.0,203457.0
18,0.0,1.0,-4.0,28.0,1.0,1626143.0,203477.0,202397.0,203917.0,203457.0,203471.0,203118.0,203501.0,2594.0,201168.0
19,200.0,0.0,5.0,28.0,0.0,203471.0,203118.0,203501.0,2594.0,201168.0,1626143.0,203477.0,202397.0,203917.0,203457.0
20,125.0,1.0,-5.0,38.0,1.0,1626143.0,202397.0,203917.0,203457.0,203138.0,203118.0,203501.0,2594.0,201168.0,201952.0
21,0.0,0.0,5.0,38.0,0.0,203118.0,203501.0,2594.0,201168.0,201952.0,1626143.0,202397.0,203917.0,203457.0,203138.0
22,100.0,1.0,-4.0,88.0,1.0,1626143.0,202397.0,203917.0,203457.0,203138.0,2594.0,201168.0,201952.0,200794.0,203145.0
23,100.0,0.0,4.0,88.0,0.0,2594.0,201168.0,201952.0,200794.0,203145.0,1626143.0,202397.0,203917.0,203457.0,203138.0
24,100.0,1.0,-4.0,98.0,0.0,202397.0,203917.0,203457.0,203138.0,201171.0,2594.0,201952.0,200794.0,203145.0,201143.0
25,125.0,0.0,5.0,98.0,1.0,2594.0,201952.0,200794.0,203145.0,201143.0,202397.0,203917.0,203457.0,203138.0,201171.0
26,112.5,1.0,-5.0,400.0,0.0,202397.0,203917.0,203138.0,201171.0,1626158.0,201952.0,200794.0,203145.0,201143.0,200757.0
27,141.1764705882353,0.0,5.0,400.0,1.0,201952.0,200794.0,203145.0,201143.0,200757.0,202397.0,203917.0,203138.0,201171.0,1626158.0
28,0.0,1.0,5.0,13.0,0.0,203960.0,203457.0,1626143.0,202397.0,203138.0,203145.0,200794.0,201143.0,2594.0,201952.0
29,0.0,0.0,5.0,13.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,203960.0,203457.0,1626143.0,202397.0,203138.0
30,200.0,1.0,5.0,68.0,0.0,203960.0,203457.0,1626143.0,202397.0,203138.0,200794.0,201143.0,2594.0,201952.0,200757.0
31,0.0,0.0,5.0,68.0,1.0,200794.0,201143.0,2594.0,201952.0,200757.0,203960.0,203457.0,1626143.0,202397.0,203138.0
32,100.0,1.0,-5.0,89.0,1.0,203457.0,202397.0,203138.0,203477.0,203924.0,200794.0,200757.0,201168.0,203471.0,203145.0
33,150.0,0.0,5.0,89.0,0.0,200794.0,200757.0,201168.0,203471.0,203145.0,203457.0,202397.0,203138.0,203477.0,203924.0
34,150.0,1.0,5.0,34.0,1.0,203138.0,203477.0,203924.0,204456.0,201171.0,200794.0,200757.0,201168.0,203471.0,203145.0
35,200.0,0.0,5.0,34.0,0.0,200794.0,200757.0,201168.0,203471.0,203145.0,203138.0,203477.0,203924.0,204456.0,201171.0
36,50.0,1.0,5.0,73.0,1.0,203138.0,203477.0,203924.0,204456.0,201171.0,200757.0,201168.0,203471.0,203145.0,203118.0
37,66.66666666666666,0.0,5.0,73.0,0.0,200757.0,201168.0,203471.0,203145.0,203118.0,203138.0,203477.0,203924.0,204456.0,201171.0
38,0.0,1.0,5.0,29.0,0.0,1626143.0,203138.0,203924.0,204456.0,203477.0,201143.0,200757.0,203471.0,203118.0,203501.0
39,133.33333333333331,0.0,5.0,29.0,1.0,201143.0,200757.0,203471.0,203118.0,203501.0,1626143.0,203138.0,203924.0,204456.0,203477.0
40,20.0,1.0,5.0,104.0,0.0,1626143.0,203924.0,203477.0,203496.0,203088.0,201143.0,200757.0,203471.0,203118.0,203501.0
41,160.0,0.0,5.0,104.0,1.0,201143.0,200757.0,203471.0,203118.0,203501.0,1626143.0,203924.0,203477.0,203496.0,203088.0
42,33.33333333333333,1.0,5.0,70.0,0.0,1626143.0,203924.0,203496.0,203088.0,203960.0,203471.0,203118.0,203501.0,203200.0,203488.0
43,66.66666666666666,0.0,5.0,70.0,1.0,203471.0,203118.0,203501.0,203200.0,203488.0,1626143.0,203924.0,203496.0,203088.0,203960.0
44,166.66666666666669,1.0,5.0,50.0,1.0,1626143.0,203924.0,203496.0,203088.0,203960.0,203118.0,203501.0,203200.0,203488.0,202714.0
45,50.0,0.0,5.0,50.0,0.0,203118.0,203501.0,203200.0,203488.0,202714.0,1626143.0,203924.0,203496.0,203088.0,203960.0
46,50.0,1.0,5.0,168.0,0.0,203924.0,203496.0,203088.0,203960.0,1626158.0,203118.0,203501.0,203200.0,203488.0,202714.0
47,100.0,0.0,5.0,168.0,1.0,203118.0,203501.0,203200.0,203488.0,202714.0,203924.0,203496.0,203088.0,203960.0,1626158.0
