,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,312.0,0.0,1627863.0,200782.0,203991.0,201569.0,201935.0,202331.0,203924.0,203500.0,1628390.0,201566.0
1,91.66666666666666,0.0,0.0,312.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1627863.0,200782.0,203991.0,201569.0,201935.0
2,100.0,1.0,-1.0,25.0,1.0,200782.0,203991.0,201569.0,201935.0,101123.0,202331.0,203924.0,203500.0,1628390.0,201566.0
3,100.0,0.0,2.0,25.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,200782.0,203991.0,201569.0,201935.0,101123.0
4,0.0,1.0,-1.0,19.0,0.0,200782.0,203991.0,201569.0,201935.0,101123.0,202331.0,203924.0,203500.0,201566.0,203471.0
5,0.0,0.0,2.0,19.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,200782.0,203991.0,201569.0,201935.0,101123.0
6,0.0,1.0,-1.0,32.0,0.0,200782.0,201569.0,201935.0,101123.0,2403.0,202331.0,203924.0,203500.0,201566.0,203471.0
7,0.0,0.0,2.0,32.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,200782.0,201569.0,201935.0,101123.0,2403.0
8,66.66666666666666,1.0,-1.0,166.0,0.0,200782.0,201935.0,101123.0,2403.0,203085.0,202331.0,203924.0,203500.0,201566.0,203471.0
9,57.14285714285714,0.0,2.0,166.0,1.0,202331.0,203924.0,203500.0,201566.0,203471.0,200782.0,201935.0,101123.0,2403.0,203085.0
10,100.0,1.0,-1.0,83.0,0.0,200782.0,201935.0,101123.0,2403.0,203085.0,202331.0,203500.0,203471.0,1628390.0,202335.0
11,25.0,0.0,2.0,83.0,1.0,202331.0,203500.0,203471.0,1628390.0,202335.0,200782.0,201935.0,101123.0,2403.0,203085.0
12,175.0,1.0,-1.0,188.0,1.0,201935.0,101123.0,2403.0,203085.0,201569.0,202331.0,203500.0,203471.0,1628390.0,202335.0
13,125.0,0.0,1.0,188.0,0.0,202331.0,203500.0,203471.0,1628390.0,202335.0,201935.0,101123.0,2403.0,203085.0,201569.0
