,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,46.15384615384615,1.0,0.0,370.0,0.0,202694.0,203944.0,1629011.0,1629628.0,203901.0,1628374.0,203490.0,1628976.0,203897.0,203107.0
1,100.0,0.0,0.0,370.0,1.0,1628374.0,203490.0,1628976.0,203897.0,203107.0,202694.0,203944.0,1629011.0,1629628.0,203901.0
2,0.0,1.0,-2.0,72.0,0.0,202694.0,1629011.0,1629628.0,1628995.0,1628373.0,1628374.0,203490.0,203897.0,1628436.0,1627739.0
3,133.33333333333331,0.0,3.0,72.0,1.0,1628374.0,203490.0,203897.0,1628436.0,1627739.0,202694.0,1629011.0,1629628.0,1628995.0,1628373.0
4,175.0,1.0,-4.0,142.0,0.0,202694.0,1629628.0,1628995.0,1628373.0,1626171.0,203897.0,1628436.0,1627739.0,201152.0,1629632.0
5,175.0,0.0,4.0,142.0,1.0,203897.0,1628436.0,1627739.0,201152.0,1629632.0,202694.0,1629628.0,1628995.0,1628373.0,1626171.0
6,70.0,1.0,-4.0,241.0,0.0,1628995.0,1628373.0,1626171.0,201961.0,201959.0,1628436.0,1627739.0,201152.0,1629632.0,1627853.0
7,72.72727272727273,0.0,4.0,241.0,1.0,1628436.0,1627739.0,201152.0,1629632.0,1627853.0,1628995.0,1628373.0,1626171.0,201961.0,201959.0
8,120.0,1.0,-4.0,154.0,1.0,1628373.0,1626171.0,201961.0,201959.0,1629628.0,1628976.0,1627739.0,201152.0,1629632.0,1627853.0
9,175.0,0.0,5.0,154.0,0.0,1628976.0,1627739.0,201152.0,1629632.0,1627853.0,1628373.0,1626171.0,201961.0,201959.0,1629628.0
10,0.0,1.0,-4.0,7.0,0.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0,1628976.0,1627739.0,201152.0,1629632.0,1627853.0
11,0.0,0.0,5.0,7.0,1.0,1628976.0,1627739.0,201152.0,1629632.0,1627853.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0
12,0.0,1.0,-4.0,0.0,1.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0,1628976.0,1627739.0,203897.0,1628374.0,203490.0
13,0.0,0.0,4.0,0.0,0.0,1628976.0,1627739.0,203897.0,1628374.0,203490.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0
14,0.0,1.0,-4.0,9.0,1.0,1629628.0,203944.0,1629011.0,203901.0,202694.0,203897.0,1628374.0,203490.0,1628436.0,203107.0
15,0.0,0.0,4.0,9.0,0.0,203897.0,1628374.0,203490.0,1628436.0,203107.0,1629628.0,203944.0,1629011.0,203901.0,202694.0
16,175.0,1.0,-3.0,131.0,0.0,1629628.0,203944.0,1629011.0,203901.0,202694.0,203897.0,1628374.0,203490.0,1628436.0,203107.0
17,160.0,0.0,4.0,131.0,1.0,203897.0,1628374.0,203490.0,1628436.0,203107.0,1629628.0,203944.0,1629011.0,203901.0,202694.0
18,50.0,1.0,-3.0,157.0,0.0,1629628.0,203944.0,1629011.0,203901.0,202694.0,203897.0,1628374.0,203490.0,203107.0,1628976.0
19,57.14285714285714,0.0,4.0,157.0,1.0,203897.0,1628374.0,203490.0,203107.0,1628976.0,1629628.0,203944.0,1629011.0,203901.0,202694.0
20,137.5,1.0,-4.0,232.0,1.0,1629628.0,203944.0,1629011.0,203901.0,202694.0,203897.0,1628374.0,203490.0,203107.0,1628436.0
21,214.28571428571428,0.0,4.0,232.0,0.0,203897.0,1628374.0,203490.0,203107.0,1628436.0,1629628.0,203944.0,1629011.0,203901.0,202694.0
22,66.66666666666666,1.0,-5.0,60.0,0.0,202694.0,203944.0,1629628.0,203901.0,1626171.0,1628374.0,203490.0,1628976.0,203897.0,203107.0
23,0.0,0.0,5.0,60.0,1.0,1628374.0,203490.0,1628976.0,203897.0,203107.0,202694.0,203944.0,1629628.0,203901.0,1626171.0
24,166.66666666666669,1.0,-4.0,154.0,0.0,202694.0,203944.0,1629628.0,203901.0,1626171.0,1628374.0,203490.0,203897.0,203107.0,1628436.0
25,66.66666666666666,0.0,5.0,154.0,1.0,1628374.0,203490.0,203897.0,203107.0,1628436.0,202694.0,203944.0,1629628.0,203901.0,1626171.0
26,33.33333333333333,1.0,-3.0,23.0,0.0,202694.0,1629628.0,203901.0,1626171.0,201961.0,203897.0,1628436.0,1629632.0,201152.0,1627739.0
27,66.66666666666666,0.0,3.0,23.0,1.0,203897.0,1628436.0,1629632.0,201152.0,1627739.0,202694.0,1629628.0,203901.0,1626171.0,201961.0
28,80.0,1.0,-3.0,110.0,1.0,202694.0,1629628.0,1626171.0,201961.0,1628373.0,1628436.0,1629632.0,201152.0,1627739.0,1627853.0
29,80.0,0.0,4.0,110.0,0.0,1628436.0,1629632.0,201152.0,1627739.0,1627853.0,202694.0,1629628.0,1626171.0,201961.0,1628373.0
30,40.0,1.0,-3.0,78.0,1.0,1629628.0,1626171.0,201961.0,1628373.0,1628995.0,1629632.0,201152.0,1627739.0,1627853.0,1628976.0
31,0.0,0.0,4.0,78.0,0.0,1629632.0,201152.0,1627739.0,1627853.0,1628976.0,1629628.0,1626171.0,201961.0,1628373.0,1628995.0
32,25.0,1.0,-2.0,86.0,0.0,203944.0,1628995.0,1628373.0,1626171.0,201961.0,1628976.0,1627739.0,201152.0,1629632.0,1627853.0
33,75.0,0.0,3.0,86.0,1.0,1628976.0,1627739.0,201152.0,1629632.0,1627853.0,203944.0,1628995.0,1628373.0,1626171.0,201961.0
34,142.85714285714286,1.0,-3.0,154.0,1.0,203944.0,1628995.0,1628373.0,1626171.0,201961.0,1628976.0,201152.0,1627853.0,203897.0,203490.0
35,83.33333333333334,0.0,4.0,154.0,0.0,1628976.0,201152.0,1627853.0,203897.0,203490.0,203944.0,1628995.0,1628373.0,1626171.0,201961.0
36,300.0,1.0,-1.0,38.0,0.0,203944.0,1628995.0,1626171.0,201961.0,1629628.0,201152.0,203897.0,203490.0,1628374.0,203107.0
37,0.0,0.0,1.0,38.0,1.0,201152.0,203897.0,203490.0,1628374.0,203107.0,203944.0,1628995.0,1626171.0,201961.0,1629628.0
38,50.0,1.0,0.0,85.0,1.0,203944.0,1628995.0,1626171.0,201961.0,1629628.0,201152.0,203897.0,203490.0,1628374.0,203107.0
39,133.33333333333331,0.0,0.0,85.0,0.0,201152.0,203897.0,203490.0,1628374.0,203107.0,203944.0,1628995.0,1626171.0,201961.0,1629628.0
40,0.0,1.0,-1.0,3.0,1.0,203944.0,1629628.0,1629011.0,202694.0,1628373.0,203897.0,203490.0,1628374.0,203107.0,1628976.0
41,,0.0,2.0,3.0,0.0,203897.0,203490.0,1628374.0,203107.0,1628976.0,203944.0,1629628.0,1629011.0,202694.0,1628373.0
42,200.0,1.0,-2.0,28.0,1.0,203944.0,1629628.0,202694.0,1628373.0,1626171.0,203897.0,203490.0,1628374.0,203107.0,1628976.0
43,0.0,0.0,3.0,28.0,0.0,203897.0,203490.0,1628374.0,203107.0,1628976.0,203944.0,1629628.0,202694.0,1628373.0,1626171.0
44,180.0,1.0,-1.0,91.0,0.0,203944.0,1629628.0,202694.0,1626171.0,201961.0,203897.0,203490.0,1628374.0,203107.0,1628976.0
45,0.0,0.0,2.0,91.0,1.0,203897.0,203490.0,1628374.0,203107.0,1628976.0,203944.0,1629628.0,202694.0,1626171.0,201961.0
46,100.0,1.0,2.0,18.0,0.0,203944.0,1629628.0,202694.0,1626171.0,1628373.0,203897.0,203490.0,1628374.0,203107.0,1628976.0
47,0.0,0.0,-1.0,18.0,1.0,203897.0,203490.0,1628374.0,203107.0,1628976.0,203944.0,1629628.0,202694.0,1626171.0,1628373.0
48,,1.0,3.0,0.0,0.0,1629628.0,202694.0,1626171.0,1628373.0,203944.0,203897.0,1628374.0,203107.0,1628976.0,203490.0
49,0.0,0.0,-2.0,0.0,1.0,203897.0,1628374.0,203107.0,1628976.0,203490.0,1629628.0,202694.0,1626171.0,1628373.0,203944.0
50,0.0,1.0,3.0,0.0,0.0,1629628.0,202694.0,1626171.0,1628373.0,203944.0,203897.0,1628374.0,203107.0,1628976.0,203490.0
51,0.0,0.0,-2.0,0.0,1.0,203897.0,1628374.0,203107.0,1628976.0,203490.0,1629628.0,202694.0,1626171.0,1628373.0,203944.0
