,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,290.0,0.0,202711.0,202344.0,201572.0,203930.0,1627785.0,203507.0,203953.0,203089.0,203503.0,203521.0
1,107.6923076923077,0.0,0.0,290.0,1.0,203507.0,203953.0,203089.0,203503.0,203521.0,202711.0,202344.0,201572.0,203930.0,1627785.0
2,166.66666666666669,1.0,-1.0,95.0,0.0,202344.0,203930.0,1627785.0,203120.0,203925.0,203953.0,203089.0,203503.0,1627763.0,201563.0
3,100.0,0.0,1.0,95.0,1.0,203953.0,203089.0,203503.0,1627763.0,201563.0,202344.0,203930.0,1627785.0,203120.0,203925.0
4,133.33333333333331,1.0,0.0,70.0,0.0,202344.0,1627785.0,203120.0,203925.0,200751.0,203503.0,1627763.0,201563.0,202328.0,203141.0
5,166.66666666666669,0.0,1.0,70.0,1.0,203503.0,1627763.0,201563.0,202328.0,203141.0,202344.0,1627785.0,203120.0,203925.0,200751.0
6,0.0,1.0,0.0,28.0,0.0,1627785.0,203120.0,203925.0,200751.0,201572.0,1627763.0,201563.0,202328.0,203141.0,1891.0
7,0.0,0.0,1.0,28.0,1.0,1627763.0,201563.0,202328.0,203141.0,1891.0,1627785.0,203120.0,203925.0,200751.0,201572.0
8,100.0,1.0,0.0,111.0,1.0,203925.0,200751.0,201572.0,202711.0,1626178.0,1627763.0,201563.0,202328.0,203141.0,1891.0
9,60.0,0.0,1.0,111.0,0.0,1627763.0,201563.0,202328.0,203141.0,1891.0,203925.0,200751.0,201572.0,202711.0,1626178.0
10,42.857142857142854,1.0,0.0,143.0,1.0,203925.0,200751.0,201572.0,202711.0,1626178.0,1627763.0,202328.0,203141.0,1891.0,203507.0
11,50.0,0.0,1.0,143.0,0.0,1627763.0,202328.0,203141.0,1891.0,203507.0,203925.0,200751.0,201572.0,202711.0,1626178.0
12,0.0,1.0,0.0,72.0,0.0,202711.0,1627785.0,203120.0,1626178.0,2449.0,203507.0,203521.0,203141.0,1891.0,203089.0
13,100.0,0.0,1.0,72.0,1.0,203507.0,203521.0,203141.0,1891.0,203089.0,202711.0,1627785.0,203120.0,1626178.0,2449.0
14,66.66666666666666,1.0,-1.0,62.0,1.0,202711.0,1627785.0,203120.0,1626178.0,2449.0,203507.0,203521.0,203141.0,203089.0,203953.0
15,0.0,0.0,1.0,62.0,0.0,203507.0,203521.0,203141.0,203089.0,203953.0,202711.0,1627785.0,203120.0,1626178.0,2449.0
16,250.0,1.0,0.0,35.0,1.0,202711.0,1627785.0,203120.0,2449.0,203930.0,203507.0,203521.0,203141.0,203089.0,203953.0
17,100.0,0.0,1.0,35.0,0.0,203507.0,203521.0,203141.0,203089.0,203953.0,202711.0,1627785.0,203120.0,2449.0,203930.0
18,0.0,1.0,1.0,0.0,1.0,202711.0,1627785.0,2449.0,203930.0,202344.0,203507.0,203521.0,203089.0,203953.0,203503.0
19,,0.0,0.0,0.0,0.0,203507.0,203521.0,203089.0,203953.0,203503.0,202711.0,1627785.0,2449.0,203930.0,202344.0
