,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,140.0,0.0,5.0,117.0,1.0,2544.0,2747.0,1626204.0,203903.0,101181.0,101107.0,2730.0,202689.0,1628407.0,203087.0
34,100.0,1.0,-5.0,84.0,1.0,101107.0,2730.0,1628407.0,203087.0,1628370.0,2544.0,2747.0,1626204.0,203903.0,101181.0
35,0.0,0.0,5.0,84.0,0.0,2544.0,2747.0,1626204.0,203903.0,101181.0,101107.0,2730.0,1628407.0,203087.0,1628370.0
36,100.0,1.0,-4.0,243.0,1.0,1628407.0,203087.0,1626203.0,1626163.0,1628370.0,201145.0,1626204.0,203903.0,2747.0,201588.0
37,75.0,0.0,5.0,243.0,0.0,201145.0,1626204.0,203903.0,2747.0,201588.0,1628407.0,203087.0,1626203.0,1626163.0,1628370.0
38,100.0,1.0,-4.0,95.0,1.0,1628407.0,203087.0,1626163.0,1628370.0,101107.0,201145.0,2747.0,201588.0,2544.0,203918.0
39,100.0,0.0,5.0,95.0,0.0,201145.0,2747.0,201588.0,2544.0,203918.0,1628407.0,203087.0,1626163.0,1628370.0,101107.0
40,80.0,1.0,-5.0,125.0,1.0,101107.0,201587.0,202689.0,2730.0,203077.0,2747.0,201588.0,2544.0,203918.0,202684.0
41,120.0,0.0,5.0,125.0,0.0,2747.0,201588.0,2544.0,203918.0,202684.0,101107.0,201587.0,202689.0,2730.0,203077.0
42,,1.0,-5.0,0.0,0.0,101107.0,201587.0,202689.0,2730.0,203077.0,1626224.0,1628506.0,1627790.0,204066.0,101181.0
43,300.0,0.0,5.0,0.0,1.0,1626224.0,1628506.0,1627790.0,204066.0,101181.0,101107.0,201587.0,202689.0,2730.0,203077.0
