,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,320.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,203524.0,203076.0,202326.0,203138.0,201950.0
1,127.27272727272727,0.0,0.0,320.0,1.0,203524.0,203076.0,202326.0,203138.0,201950.0,203077.0,101107.0,203469.0,201587.0,202689.0
2,166.66666666666669,1.0,-1.0,67.0,1.0,101107.0,203469.0,201587.0,202689.0,201158.0,203524.0,203076.0,202326.0,203138.0,201950.0
3,66.66666666666666,0.0,2.0,67.0,0.0,203524.0,203076.0,202326.0,203138.0,201950.0,101107.0,203469.0,201587.0,202689.0,201158.0
4,133.33333333333331,1.0,0.0,82.0,0.0,101107.0,201587.0,202689.0,201158.0,1626174.0,203524.0,203076.0,201950.0,202734.0,201967.0
5,66.66666666666666,0.0,1.0,82.0,1.0,203524.0,203076.0,201950.0,202734.0,201967.0,101107.0,201587.0,202689.0,201158.0,1626174.0
6,75.0,1.0,1.0,115.0,1.0,201587.0,201158.0,1626174.0,203077.0,203148.0,203524.0,203076.0,201950.0,202734.0,201967.0
7,100.0,0.0,0.0,115.0,0.0,203524.0,203076.0,201950.0,202734.0,201967.0,201587.0,201158.0,1626174.0,203077.0,203148.0
8,133.33333333333331,1.0,-1.0,55.0,1.0,201158.0,203077.0,203148.0,203469.0,203087.0,203524.0,203076.0,202734.0,201967.0,202348.0
9,133.33333333333331,0.0,1.0,55.0,0.0,203524.0,203076.0,202734.0,201967.0,202348.0,201158.0,203077.0,203148.0,203469.0,203087.0
10,120.0,1.0,0.0,164.0,0.0,201158.0,203077.0,203148.0,203469.0,203087.0,203076.0,202734.0,201967.0,202348.0,204025.0
11,240.0,0.0,1.0,164.0,1.0,203076.0,202734.0,201967.0,202348.0,204025.0,201158.0,203077.0,203148.0,203469.0,203087.0
12,100.0,1.0,-2.0,66.0,1.0,201158.0,203087.0,101107.0,202689.0,1626174.0,202326.0,202734.0,201967.0,202348.0,204025.0
13,0.0,0.0,3.0,66.0,0.0,202326.0,202734.0,201967.0,202348.0,204025.0,201158.0,203087.0,101107.0,202689.0,1626174.0
14,200.0,1.0,0.0,32.0,1.0,203087.0,101107.0,202689.0,1626174.0,201587.0,202326.0,201967.0,202348.0,204025.0,203524.0
