,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,141.66666666666669,1.0,0.0,369.0,0.0,2772.0,201145.0,1626171.0,203078.0,203107.0,203501.0,1627827.0,203939.0,1628973.0,1629029.0
1,146.15384615384613,0.0,0.0,369.0,1.0,203501.0,1627827.0,203939.0,1628973.0,1629029.0,2772.0,201145.0,1626171.0,203078.0,203107.0
2,50.0,1.0,0.0,50.0,0.0,2772.0,201145.0,1626171.0,203078.0,203107.0,203501.0,1627827.0,1628973.0,1626257.0,1628382.0
3,250.0,0.0,0.0,50.0,1.0,203501.0,1627827.0,1628973.0,1626257.0,1628382.0,2772.0,201145.0,1626171.0,203078.0,203107.0
4,0.0,1.0,-1.0,43.0,0.0,2772.0,1626171.0,203078.0,203953.0,1628972.0,203501.0,1627827.0,1628973.0,1626257.0,1628382.0
5,250.0,0.0,1.0,43.0,1.0,203501.0,1627827.0,1628973.0,1626257.0,1628382.0,2772.0,1626171.0,203078.0,203953.0,1628972.0
6,100.0,1.0,-3.0,15.0,1.0,2772.0,203078.0,203953.0,1628972.0,1628418.0,203501.0,1627827.0,1628973.0,1626257.0,1628382.0
7,0.0,0.0,4.0,15.0,0.0,203501.0,1627827.0,1628973.0,1626257.0,1628382.0,2772.0,203078.0,203953.0,1628972.0,1628418.0
8,0.0,1.0,-3.0,2.0,1.0,203078.0,203953.0,1628972.0,1628418.0,1626155.0,203501.0,1627827.0,1628973.0,1626257.0,1628382.0
9,0.0,0.0,3.0,2.0,0.0,203501.0,1627827.0,1628973.0,1626257.0,1628382.0,203078.0,203953.0,1628972.0,1628418.0,1626155.0
10,175.0,1.0,-2.0,111.0,0.0,203078.0,203953.0,1628972.0,1628418.0,1626155.0,1628382.0,203939.0,1717.0,1629029.0,2734.0
11,180.0,0.0,3.0,111.0,1.0,1628382.0,203939.0,1717.0,1629029.0,2734.0,203078.0,203953.0,1628972.0,1628418.0,1626155.0
12,200.0,1.0,-3.0,8.0,1.0,203078.0,203953.0,1628972.0,1628418.0,1626155.0,1628382.0,203939.0,1629029.0,2734.0,1628973.0
13,100.0,0.0,4.0,8.0,0.0,1628382.0,203939.0,1629029.0,2734.0,1628973.0,203078.0,203953.0,1628972.0,1628418.0,1626155.0
14,125.0,1.0,-3.0,310.0,1.0,203078.0,203953.0,1628972.0,1628418.0,1626155.0,1628382.0,203939.0,2734.0,1628973.0,1627827.0
15,66.66666666666666,0.0,4.0,310.0,0.0,1628382.0,203939.0,2734.0,1628973.0,1627827.0,203078.0,203953.0,1628972.0,1628418.0,1626155.0
16,66.66666666666666,1.0,-1.0,24.0,1.0,203107.0,203953.0,1628418.0,1626155.0,2772.0,203939.0,1628382.0,1627827.0,203501.0,1628973.0
17,0.0,0.0,1.0,24.0,0.0,203939.0,1628382.0,1627827.0,203501.0,1628973.0,203107.0,203953.0,1628418.0,1626155.0,2772.0
18,0.0,1.0,1.0,5.0,1.0,203107.0,203953.0,2772.0,201145.0,203078.0,203939.0,1628382.0,1627827.0,203501.0,1628973.0
19,200.0,0.0,0.0,5.0,0.0,203939.0,1628382.0,1627827.0,203501.0,1628973.0,203107.0,203953.0,2772.0,201145.0,203078.0
20,200.0,1.0,0.0,45.0,0.0,203107.0,203953.0,2772.0,201145.0,203078.0,1628382.0,1627827.0,203501.0,1628973.0,1626257.0
21,150.0,0.0,1.0,45.0,1.0,1628382.0,1627827.0,203501.0,1628973.0,1626257.0,203107.0,203953.0,2772.0,201145.0,203078.0
22,300.0,1.0,1.0,40.0,0.0,203107.0,2772.0,201145.0,203078.0,1626171.0,1628382.0,1627827.0,203501.0,1628973.0,1626257.0
23,0.0,0.0,0.0,40.0,1.0,1628382.0,1627827.0,203501.0,1628973.0,1626257.0,203107.0,2772.0,201145.0,203078.0,1626171.0
24,118.75,1.0,2.0,406.0,1.0,203107.0,2772.0,201145.0,203078.0,1626171.0,1627827.0,203501.0,1628973.0,203939.0,1629029.0
