,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,5.0,0.0,0.0,201188.0,203584.0,201144.0,203210.0,2754.0,202696.0,201145.0,201228.0,202687.0,201571.0
22,0.0,1.0,5.0,40.0,1.0,202696.0,201145.0,201228.0,202687.0,201571.0,201188.0,203584.0,201144.0,203210.0,2754.0
23,100.0,0.0,5.0,40.0,0.0,201188.0,203584.0,201144.0,203210.0,2754.0,202696.0,201145.0,201228.0,202687.0,201571.0
24,200.0,1.0,5.0,85.0,1.0,202687.0,201571.0,201975.0,203932.0,201586.0,201188.0,203584.0,201144.0,203210.0,2754.0
25,75.0,0.0,5.0,85.0,0.0,201188.0,203584.0,201144.0,203210.0,2754.0,202687.0,201571.0,201975.0,203932.0,201586.0
26,150.0,1.0,5.0,35.0,1.0,202687.0,201571.0,201975.0,203932.0,201586.0,201188.0,201144.0,203210.0,2754.0,1713.0
27,300.0,0.0,5.0,35.0,0.0,201188.0,201144.0,203210.0,2754.0,1713.0,202687.0,201571.0,201975.0,203932.0,201586.0
28,100.0,1.0,5.0,27.0,0.0,202687.0,201571.0,201975.0,203932.0,202696.0,201188.0,201144.0,203210.0,2754.0,1713.0
29,100.0,0.0,5.0,27.0,1.0,201188.0,201144.0,203210.0,2754.0,1713.0,202687.0,201571.0,201975.0,203932.0,202696.0
30,112.5,1.0,5.0,261.0,0.0,202687.0,201571.0,201975.0,203932.0,201145.0,201188.0,201144.0,203210.0,2754.0,1713.0
31,125.0,0.0,5.0,261.0,1.0,201188.0,201144.0,203210.0,2754.0,1713.0,202687.0,201571.0,201975.0,203932.0,201145.0
32,100.0,1.0,5.0,157.0,1.0,203932.0,201586.0,202687.0,201975.0,201571.0,201188.0,2754.0,201144.0,203516.0,1713.0
33,250.0,0.0,5.0,157.0,0.0,201188.0,2754.0,201144.0,203516.0,1713.0,203932.0,201586.0,202687.0,201975.0,201571.0
34,100.0,1.0,5.0,35.0,0.0,203932.0,201586.0,201975.0,202696.0,203901.0,201188.0,2754.0,201144.0,203516.0,1713.0
35,133.33333333333331,0.0,5.0,35.0,1.0,201188.0,2754.0,201144.0,203516.0,1713.0,203932.0,201586.0,201975.0,202696.0,203901.0
36,0.0,1.0,5.0,20.0,0.0,203932.0,201586.0,201975.0,202696.0,203901.0,201188.0,2754.0,201144.0,1713.0,1626150.0
37,0.0,0.0,5.0,20.0,1.0,201188.0,2754.0,201144.0,1713.0,1626150.0,203932.0,201586.0,201975.0,202696.0,203901.0
38,166.66666666666669,1.0,5.0,44.0,1.0,203932.0,201586.0,202696.0,203901.0,201145.0,201144.0,1626150.0,203210.0,2216.0,1626185.0
39,0.0,0.0,5.0,44.0,0.0,201144.0,1626150.0,203210.0,2216.0,1626185.0,203932.0,201586.0,202696.0,203901.0,201145.0
40,90.0,1.0,5.0,249.0,1.0,203932.0,201586.0,202696.0,203901.0,201145.0,1626150.0,203210.0,2216.0,1626185.0,203584.0
41,120.0,0.0,5.0,249.0,0.0,1626150.0,203210.0,2216.0,1626185.0,203584.0,203932.0,201586.0,202696.0,203901.0,201145.0
42,66.66666666666666,1.0,5.0,238.0,0.0,203932.0,203901.0,202696.0,201145.0,201228.0,1626150.0,2216.0,1626185.0,203584.0,203516.0
43,100.0,0.0,5.0,238.0,1.0,1626150.0,2216.0,1626185.0,203584.0,203516.0,203932.0,203901.0,202696.0,201145.0,201228.0
44,75.0,1.0,5.0,90.0,0.0,203932.0,203901.0,202696.0,201145.0,1626209.0,1626150.0,2216.0,203584.0,203516.0,203210.0
45,100.0,0.0,5.0,90.0,1.0,1626150.0,2216.0,203584.0,203516.0,203210.0,203932.0,203901.0,202696.0,201145.0,1626209.0
