,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,414.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0
1,87.5,0.0,0.0,414.0,1.0,2544.0,1628398.0,1627826.0,1627742.0,200765.0,202711.0,201152.0,1626167.0,201936.0,201954.0
2,0.0,1.0,3.0,0.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,2544.0,1627826.0,1627742.0,200765.0,203484.0
3,200.0,0.0,-2.0,0.0,1.0,2544.0,1627826.0,1627742.0,200765.0,203484.0,202711.0,201152.0,1626167.0,201936.0,201954.0
4,100.0,1.0,2.0,131.0,1.0,201152.0,1626167.0,201936.0,201954.0,202709.0,2544.0,1627826.0,1627742.0,200765.0,203484.0
5,166.66666666666669,0.0,-2.0,131.0,0.0,2544.0,1627826.0,1627742.0,200765.0,203484.0,201152.0,1626167.0,201936.0,201954.0,202709.0
6,137.5,1.0,2.0,203.0,0.0,202709.0,1628388.0,1627734.0,1628410.0,1628988.0,1627742.0,200765.0,203484.0,2199.0,201563.0
7,55.55555555555556,0.0,-1.0,203.0,1.0,1627742.0,200765.0,203484.0,2199.0,201563.0,202709.0,1628388.0,1627734.0,1628410.0,1628988.0
8,166.66666666666669,1.0,4.0,56.0,1.0,202709.0,1628388.0,1627734.0,1628988.0,202711.0,203484.0,2199.0,202362.0,2544.0,1628398.0
9,100.0,0.0,-3.0,56.0,0.0,203484.0,2199.0,202362.0,2544.0,1628398.0,202709.0,1628388.0,1627734.0,1628988.0,202711.0
10,0.0,1.0,5.0,100.0,0.0,202709.0,1628388.0,1627734.0,1628988.0,202711.0,203484.0,202362.0,2544.0,1628398.0,201580.0
11,33.33333333333333,0.0,-4.0,100.0,1.0,203484.0,202362.0,2544.0,1628398.0,201580.0,202709.0,1628388.0,1627734.0,1628988.0,202711.0
12,200.0,1.0,4.0,45.0,1.0,202709.0,1627734.0,1628988.0,202711.0,201152.0,203484.0,202362.0,2544.0,1628398.0,201580.0
13,200.0,0.0,-3.0,45.0,0.0,203484.0,202362.0,2544.0,1628398.0,201580.0,202709.0,1627734.0,1628988.0,202711.0,201152.0
14,0.0,1.0,5.0,0.0,1.0,202709.0,1627734.0,202711.0,201152.0,201954.0,2544.0,1628398.0,201580.0,200765.0,1627742.0
15,,0.0,-4.0,0.0,0.0,2544.0,1628398.0,201580.0,200765.0,1627742.0,202709.0,1627734.0,202711.0,201152.0,201954.0
16,133.33333333333331,1.0,5.0,83.0,0.0,1627734.0,202711.0,201152.0,201954.0,201936.0,2544.0,1628398.0,201580.0,200765.0,1627742.0
17,50.0,0.0,-5.0,83.0,1.0,2544.0,1628398.0,201580.0,200765.0,1627742.0,1627734.0,202711.0,201152.0,201954.0,201936.0
18,133.33333333333331,1.0,5.0,114.0,1.0,1627734.0,202711.0,201152.0,201954.0,201936.0,2544.0,200765.0,1627742.0,202362.0,1627826.0
19,33.33333333333333,0.0,-5.0,114.0,0.0,2544.0,200765.0,1627742.0,202362.0,1627826.0,1627734.0,202711.0,201152.0,201954.0,201936.0
20,141.1764705882353,1.0,5.0,438.0,1.0,202711.0,201152.0,201954.0,201936.0,1626167.0,2544.0,200765.0,1627742.0,202362.0,1627826.0
21,112.5,0.0,5.0,438.0,0.0,2544.0,200765.0,1627742.0,202362.0,1627826.0,202711.0,201152.0,201954.0,201936.0,1626167.0
22,0.0,1.0,5.0,4.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,2544.0,1628398.0,1627826.0,1627742.0,202362.0
23,0.0,0.0,5.0,4.0,1.0,2544.0,1628398.0,1627826.0,1627742.0,202362.0,202711.0,201152.0,1626167.0,201936.0,201954.0
24,0.0,1.0,5.0,27.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,2544.0,1628398.0,1627742.0,202362.0,201580.0
25,200.0,0.0,5.0,27.0,1.0,2544.0,1628398.0,1627742.0,202362.0,201580.0,202711.0,201152.0,1626167.0,201936.0,201954.0
26,66.66666666666666,1.0,5.0,41.0,0.0,202711.0,201152.0,1626167.0,201936.0,201954.0,2544.0,1627742.0,202362.0,201580.0,203484.0
27,133.33333333333331,0.0,5.0,41.0,1.0,2544.0,1627742.0,202362.0,201580.0,203484.0,202711.0,201152.0,1626167.0,201936.0,201954.0
28,200.0,1.0,5.0,12.0,0.0,202711.0,1626167.0,201936.0,201954.0,1627734.0,2544.0,202362.0,201580.0,203484.0,1628398.0
29,100.0,0.0,5.0,12.0,1.0,2544.0,202362.0,201580.0,203484.0,1628398.0,202711.0,1626167.0,201936.0,201954.0,1627734.0
30,0.0,1.0,5.0,73.0,0.0,1626167.0,201936.0,201954.0,1627734.0,202709.0,2544.0,202362.0,201580.0,203484.0,1628398.0
31,100.0,0.0,5.0,73.0,1.0,2544.0,202362.0,201580.0,203484.0,1628398.0,1626167.0,201936.0,201954.0,1627734.0,202709.0
32,0.0,1.0,5.0,0.0,0.0,1626167.0,201936.0,1627734.0,202709.0,1628988.0,202362.0,201580.0,203484.0,1628398.0,1627742.0
33,100.0,0.0,5.0,0.0,1.0,202362.0,201580.0,203484.0,1628398.0,1627742.0,1626167.0,201936.0,1627734.0,202709.0,1628988.0
34,210.0,1.0,5.0,310.0,0.0,1627734.0,202709.0,1628988.0,1628410.0,202711.0,202362.0,201580.0,203484.0,1628398.0,1627742.0
35,118.18181818181819,0.0,5.0,310.0,1.0,202362.0,201580.0,203484.0,1628398.0,1627742.0,1627734.0,202709.0,1628988.0,1628410.0,202711.0
36,0.0,1.0,5.0,27.0,0.0,202711.0,202709.0,1627734.0,1628410.0,1628988.0,200765.0,202362.0,1629004.0,1629021.0,201563.0
37,0.0,0.0,5.0,27.0,1.0,200765.0,202362.0,1629004.0,1629021.0,201563.0,202711.0,202709.0,1627734.0,1628410.0,1628988.0
38,0.0,1.0,5.0,20.0,1.0,202711.0,202709.0,1627734.0,1628410.0,1628988.0,202362.0,1629004.0,1629021.0,201563.0,203484.0
39,0.0,0.0,5.0,20.0,0.0,202362.0,1629004.0,1629021.0,201563.0,203484.0,202711.0,202709.0,1627734.0,1628410.0,1628988.0
40,50.0,1.0,5.0,50.0,1.0,202709.0,1628410.0,1628988.0,203124.0,1628388.0,202362.0,1629004.0,1629021.0,201563.0,203484.0
41,50.0,0.0,5.0,50.0,0.0,202362.0,1629004.0,1629021.0,201563.0,203484.0,202709.0,1628410.0,1628988.0,203124.0,1628388.0
