,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,228.0,0.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,1627742.0,203944.0,204028.0,201156.0,1626156.0
1,25.0,0.0,0.0,228.0,1.0,1627742.0,203944.0,204028.0,201156.0,1626156.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
2,183.33333333333331,1.0,3.0,132.0,0.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,1627742.0,203944.0,201156.0,1626156.0,1627826.0
3,57.14285714285714,0.0,-2.0,132.0,1.0,1627742.0,203944.0,201156.0,1626156.0,1627826.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
4,100.0,1.0,5.0,37.0,1.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,1627826.0,203903.0,1626204.0,2736.0,101150.0
5,0.0,0.0,-5.0,37.0,0.0,1627826.0,203903.0,1626204.0,2736.0,101150.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
6,60.0,1.0,5.0,113.0,0.0,1627737.0,1626164.0,202339.0,200782.0,203458.0,1627826.0,203903.0,1626204.0,2736.0,101150.0
7,40.0,0.0,5.0,113.0,1.0,1627826.0,203903.0,1626204.0,2736.0,101150.0,1627737.0,1626164.0,202339.0,200782.0,203458.0
8,112.5,1.0,5.0,206.0,1.0,1626164.0,200782.0,203458.0,201162.0,202688.0,1627826.0,203903.0,1626204.0,2736.0,101150.0
9,100.0,0.0,-5.0,206.0,0.0,1627826.0,203903.0,1626204.0,2736.0,101150.0,1626164.0,200782.0,203458.0,201162.0,202688.0
10,114.28571428571428,1.0,5.0,153.0,0.0,200782.0,203458.0,201162.0,202688.0,2571.0,203903.0,1626204.0,2736.0,101150.0,1627742.0
11,185.71428571428572,0.0,5.0,153.0,1.0,203903.0,1626204.0,2736.0,101150.0,1627742.0,200782.0,203458.0,201162.0,202688.0,2571.0
12,0.0,1.0,5.0,4.0,1.0,200782.0,203458.0,201162.0,2571.0,202339.0,203903.0,1626204.0,2736.0,101150.0,1627742.0
13,0.0,0.0,-4.0,4.0,0.0,203903.0,1626204.0,2736.0,101150.0,1627742.0,200782.0,203458.0,201162.0,2571.0,202339.0
14,100.0,1.0,5.0,20.0,1.0,200782.0,203458.0,201162.0,202339.0,1626164.0,203903.0,2736.0,101150.0,1627742.0,204028.0
15,0.0,0.0,-5.0,20.0,0.0,203903.0,2736.0,101150.0,1627742.0,204028.0,200782.0,203458.0,201162.0,202339.0,1626164.0
16,100.0,1.0,5.0,20.0,1.0,200782.0,203458.0,201162.0,202339.0,1626164.0,203903.0,101150.0,1627742.0,204028.0,203944.0
17,100.0,0.0,-5.0,20.0,0.0,203903.0,101150.0,1627742.0,204028.0,203944.0,200782.0,203458.0,201162.0,202339.0,1626164.0
18,0.0,1.0,5.0,9.0,0.0,200782.0,203458.0,201162.0,202339.0,1626164.0,101150.0,1627742.0,204028.0,203944.0,1626156.0
19,0.0,0.0,-5.0,9.0,1.0,101150.0,1627742.0,204028.0,203944.0,1626156.0,200782.0,203458.0,201162.0,202339.0,1626164.0
20,,1.0,5.0,0.0,0.0,201162.0,202339.0,1626164.0,2199.0,203933.0,1627742.0,204028.0,203944.0,1626156.0,201156.0
21,0.0,0.0,-5.0,0.0,1.0,1627742.0,204028.0,203944.0,1626156.0,201156.0,201162.0,202339.0,1626164.0,2199.0,203933.0
22,0.0,1.0,5.0,17.0,0.0,201162.0,202339.0,1626164.0,2199.0,203933.0,1627742.0,204028.0,203944.0,1626156.0,201156.0
23,133.33333333333331,0.0,-5.0,17.0,1.0,1627742.0,204028.0,203944.0,1626156.0,201156.0,201162.0,202339.0,1626164.0,2199.0,203933.0
24,150.0,1.0,4.0,118.0,0.0,202339.0,1626164.0,2199.0,203933.0,1627737.0,1627742.0,204028.0,203944.0,1626156.0,201156.0
25,0.0,0.0,-3.0,118.0,1.0,1627742.0,204028.0,203944.0,1626156.0,201156.0,202339.0,1626164.0,2199.0,203933.0,1627737.0
26,122.22222222222223,1.0,5.0,227.0,1.0,202339.0,1626164.0,2199.0,203933.0,1627737.0,1627742.0,203944.0,1626156.0,201156.0,1626204.0
27,77.77777777777779,0.0,5.0,227.0,0.0,1627742.0,203944.0,1626156.0,201156.0,1626204.0,202339.0,1626164.0,2199.0,203933.0,1627737.0
28,136.36363636363635,1.0,5.0,268.0,0.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,1627742.0,203944.0,201156.0,1626156.0,1627826.0
29,75.0,0.0,5.0,268.0,1.0,1627742.0,203944.0,201156.0,1626156.0,1627826.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
30,75.0,1.0,5.0,100.0,1.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,203903.0,2736.0,101150.0,1626204.0,1626273.0
31,233.33333333333334,0.0,5.0,100.0,0.0,203903.0,2736.0,101150.0,1626204.0,1626273.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
32,80.0,1.0,5.0,137.0,0.0,1627737.0,1626164.0,202339.0,203458.0,200782.0,203903.0,2736.0,101150.0,1626204.0,1626273.0
33,133.33333333333331,0.0,5.0,137.0,1.0,203903.0,2736.0,101150.0,1626204.0,1626273.0,1627737.0,1626164.0,202339.0,203458.0,200782.0
34,100.0,1.0,5.0,14.0,1.0,1627737.0,202339.0,203458.0,200782.0,202688.0,203903.0,2736.0,101150.0,1626204.0,1626273.0
35,200.0,0.0,5.0,14.0,0.0,203903.0,2736.0,101150.0,1626204.0,1626273.0,1627737.0,202339.0,203458.0,200782.0,202688.0
36,150.0,1.0,5.0,241.0,0.0,202339.0,203458.0,200782.0,202688.0,201162.0,203903.0,2736.0,101150.0,1626204.0,1626273.0
37,60.0,0.0,5.0,241.0,1.0,203903.0,2736.0,101150.0,1626204.0,1626273.0,202339.0,203458.0,200782.0,202688.0,201162.0
38,37.5,1.0,5.0,164.0,1.0,202339.0,200782.0,203458.0,201162.0,202688.0,203903.0,2736.0,101150.0,1626156.0,203944.0
39,100.0,0.0,5.0,164.0,0.0,203903.0,2736.0,101150.0,1626156.0,203944.0,202339.0,200782.0,203458.0,201162.0,202688.0
40,50.0,1.0,5.0,60.0,0.0,203458.0,201162.0,202688.0,2571.0,1627755.0,203903.0,1626156.0,203944.0,201156.0,1627742.0
41,100.0,0.0,5.0,60.0,1.0,203903.0,1626156.0,203944.0,201156.0,1627742.0,203458.0,201162.0,202688.0,2571.0,1627755.0
42,133.33333333333331,1.0,5.0,53.0,0.0,201162.0,202688.0,2571.0,1627755.0,1626210.0,203903.0,1626156.0,203944.0,201156.0,1627742.0
43,0.0,0.0,5.0,53.0,1.0,203903.0,1626156.0,203944.0,201156.0,1627742.0,201162.0,202688.0,2571.0,1627755.0,1626210.0
