,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,297.0,0.0,2546.0,204001.0,201577.0,201167.0,101181.0,203476.0,2419.0,1626157.0,201937.0,203952.0
1,57.14285714285714,0.0,0.0,297.0,1.0,203476.0,2419.0,1626157.0,201937.0,203952.0,2546.0,204001.0,201577.0,201167.0,101181.0
2,300.0,1.0,1.0,53.0,0.0,2546.0,204001.0,201167.0,203124.0,204038.0,203476.0,2419.0,1626157.0,201937.0,203952.0
3,100.0,0.0,0.0,53.0,1.0,203476.0,2419.0,1626157.0,201937.0,203952.0,2546.0,204001.0,201167.0,203124.0,204038.0
4,50.0,1.0,1.0,66.0,0.0,2546.0,204001.0,201167.0,203124.0,204038.0,2419.0,1626157.0,201937.0,203952.0,203940.0
5,50.0,0.0,0.0,66.0,1.0,2419.0,1626157.0,201937.0,203952.0,203940.0,2546.0,204001.0,201167.0,203124.0,204038.0
6,66.66666666666666,1.0,1.0,80.0,0.0,2546.0,203124.0,204038.0,2756.0,202498.0,2419.0,203952.0,203940.0,203897.0,203476.0
7,133.33333333333331,0.0,0.0,80.0,1.0,2419.0,203952.0,203940.0,203897.0,203476.0,2546.0,203124.0,204038.0,2756.0,202498.0
8,175.0,1.0,0.0,70.0,0.0,203124.0,204038.0,2756.0,202498.0,202682.0,203952.0,203940.0,203897.0,203476.0,203498.0
9,100.0,0.0,0.0,70.0,1.0,203952.0,203940.0,203897.0,203476.0,203498.0,203124.0,204038.0,2756.0,202498.0,202682.0
10,80.0,1.0,1.0,264.0,1.0,204038.0,2756.0,202498.0,202682.0,201577.0,203952.0,203940.0,203897.0,203476.0,203498.0
11,111.11111111111111,0.0,0.0,264.0,0.0,203952.0,203940.0,203897.0,203476.0,203498.0,204038.0,2756.0,202498.0,202682.0,201577.0
12,300.0,1.0,0.0,49.0,0.0,204038.0,202338.0,2546.0,201167.0,101181.0,203897.0,203498.0,204014.0,1889.0,1626157.0
13,100.0,0.0,1.0,49.0,1.0,203897.0,203498.0,204014.0,1889.0,1626157.0,204038.0,202338.0,2546.0,201167.0,101181.0
14,200.0,1.0,0.0,50.0,0.0,204038.0,202338.0,2546.0,201167.0,101181.0,203897.0,203498.0,1889.0,1626157.0,2419.0
15,0.0,0.0,0.0,50.0,1.0,203897.0,203498.0,1889.0,1626157.0,2419.0,204038.0,202338.0,2546.0,201167.0,101181.0
16,100.0,1.0,2.0,46.0,1.0,204038.0,202338.0,2546.0,201167.0,101181.0,203897.0,1626157.0,2419.0,201937.0,203952.0
17,0.0,0.0,-1.0,46.0,0.0,203897.0,1626157.0,2419.0,201937.0,203952.0,204038.0,202338.0,2546.0,201167.0,101181.0
18,50.0,1.0,3.0,19.0,1.0,204038.0,2546.0,201167.0,101181.0,204001.0,1626157.0,2419.0,201937.0,203952.0,203498.0
19,200.0,0.0,-2.0,19.0,0.0,1626157.0,2419.0,201937.0,203952.0,203498.0,204038.0,2546.0,201167.0,101181.0,204001.0
20,120.0,1.0,3.0,118.0,0.0,2546.0,201167.0,101181.0,204001.0,202498.0,1626157.0,2419.0,201937.0,203952.0,203498.0
21,40.0,0.0,-2.0,118.0,1.0,1626157.0,2419.0,201937.0,203952.0,203498.0,2546.0,201167.0,101181.0,204001.0,202498.0
22,120.0,1.0,4.0,89.0,1.0,2546.0,201167.0,101181.0,204001.0,202498.0,1626157.0,201937.0,203952.0,203498.0,204014.0
23,0.0,0.0,-3.0,89.0,0.0,1626157.0,201937.0,203952.0,203498.0,204014.0,2546.0,201167.0,101181.0,204001.0,202498.0
24,92.85714285714286,1.0,5.0,408.0,1.0,2546.0,201167.0,101181.0,204001.0,202498.0,1626157.0,201937.0,203952.0,204014.0,203897.0
25,107.14285714285714,0.0,-5.0,408.0,0.0,1626157.0,201937.0,203952.0,204014.0,203897.0,2546.0,201167.0,101181.0,204001.0,202498.0
26,0.0,1.0,5.0,29.0,0.0,2546.0,201577.0,201167.0,101181.0,202498.0,2419.0,1626157.0,201937.0,203952.0,202357.0
27,100.0,0.0,-5.0,29.0,1.0,2419.0,1626157.0,201937.0,203952.0,202357.0,2546.0,201577.0,201167.0,101181.0,202498.0
28,0.0,1.0,5.0,0.0,1.0,2546.0,201167.0,202498.0,203124.0,204038.0,1626157.0,201937.0,203952.0,202357.0,203897.0
29,100.0,0.0,-5.0,0.0,0.0,1626157.0,201937.0,203952.0,202357.0,203897.0,2546.0,201167.0,202498.0,203124.0,204038.0
30,0.0,1.0,4.0,20.0,1.0,2546.0,201167.0,202498.0,203124.0,204038.0,1626157.0,201937.0,203952.0,202357.0,203897.0
31,200.0,0.0,-4.0,20.0,0.0,1626157.0,201937.0,203952.0,202357.0,203897.0,2546.0,201167.0,202498.0,203124.0,204038.0
32,66.66666666666666,1.0,4.0,66.0,1.0,2546.0,201167.0,202498.0,203124.0,204038.0,201937.0,203952.0,202357.0,203897.0,203476.0
33,66.66666666666666,0.0,-3.0,66.0,0.0,201937.0,203952.0,202357.0,203897.0,203476.0,2546.0,201167.0,202498.0,203124.0,204038.0
34,66.66666666666666,1.0,4.0,45.0,1.0,201167.0,202498.0,203124.0,204038.0,204001.0,201937.0,203952.0,202357.0,203897.0,203476.0
35,100.0,0.0,-3.0,45.0,0.0,201937.0,203952.0,202357.0,203897.0,203476.0,201167.0,202498.0,203124.0,204038.0,204001.0
36,150.0,1.0,4.0,47.0,0.0,202498.0,203124.0,204038.0,204001.0,2756.0,201937.0,203952.0,202357.0,203897.0,203476.0
37,100.0,0.0,-3.0,47.0,1.0,201937.0,203952.0,202357.0,203897.0,203476.0,202498.0,203124.0,204038.0,204001.0,2756.0
38,77.77777777777779,1.0,4.0,261.0,0.0,202498.0,203124.0,204038.0,204001.0,2756.0,201937.0,202357.0,203897.0,203476.0,203498.0
39,60.0,0.0,-3.0,261.0,1.0,201937.0,202357.0,203897.0,203476.0,203498.0,202498.0,203124.0,204038.0,204001.0,2756.0
40,0.0,1.0,4.0,18.0,0.0,203124.0,204038.0,202682.0,2546.0,101181.0,203476.0,203897.0,201937.0,1626157.0,203952.0
41,50.0,0.0,-4.0,18.0,1.0,203476.0,203897.0,201937.0,1626157.0,203952.0,203124.0,204038.0,202682.0,2546.0,101181.0
42,125.0,1.0,4.0,73.0,1.0,203124.0,204038.0,202682.0,2546.0,101181.0,203476.0,203897.0,201937.0,1626157.0,203952.0
