,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,450.0,0.0,202331.0,2546.0,203500.0,201147.0,201566.0,203090.0,202329.0,203994.0,203468.0,203081.0
1,160.0,0.0,0.0,450.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,202331.0,2546.0,203500.0,201147.0,201566.0
2,40.0,1.0,-5.0,86.0,1.0,202331.0,2546.0,203500.0,201566.0,1628390.0,202329.0,203994.0,203081.0,1626192.0,202323.0
3,50.0,0.0,5.0,86.0,0.0,202329.0,203994.0,203081.0,1626192.0,202323.0,202331.0,2546.0,203500.0,201566.0,1628390.0
4,150.0,1.0,-5.0,57.0,0.0,202331.0,203500.0,201566.0,1628390.0,203924.0,203081.0,1626192.0,202323.0,202334.0,1628380.0
5,0.0,0.0,5.0,57.0,1.0,203081.0,1626192.0,202323.0,202334.0,1628380.0,202331.0,203500.0,201566.0,1628390.0,203924.0
6,0.0,1.0,-4.0,18.0,1.0,202331.0,203500.0,1628390.0,203924.0,101109.0,203081.0,1626192.0,202323.0,202334.0,1628380.0
7,200.0,0.0,4.0,18.0,0.0,203081.0,1626192.0,202323.0,202334.0,1628380.0,202331.0,203500.0,1628390.0,203924.0,101109.0
8,88.88888888888889,1.0,-5.0,182.0,1.0,202331.0,1628390.0,203924.0,101109.0,202335.0,203081.0,1626192.0,202323.0,202334.0,1628380.0
9,100.0,0.0,5.0,182.0,0.0,203081.0,1626192.0,202323.0,202334.0,1628380.0,202331.0,1628390.0,203924.0,101109.0,202335.0
10,120.0,1.0,-5.0,97.0,1.0,1628390.0,203924.0,101109.0,202335.0,203518.0,203468.0,202323.0,202334.0,1628380.0,203894.0
11,100.0,0.0,5.0,97.0,0.0,203468.0,202323.0,202334.0,1628380.0,203894.0,1628390.0,203924.0,101109.0,202335.0,203518.0
12,250.0,1.0,-4.0,48.0,0.0,203924.0,101109.0,203518.0,203500.0,201566.0,203468.0,202323.0,202334.0,1628380.0,203894.0
13,0.0,0.0,5.0,48.0,1.0,203468.0,202323.0,202334.0,1628380.0,203894.0,203924.0,101109.0,203518.0,203500.0,201566.0
14,100.0,1.0,-2.0,29.0,1.0,203924.0,101109.0,203518.0,203500.0,201566.0,203894.0,203994.0,202329.0,203090.0,203081.0
15,0.0,0.0,3.0,29.0,0.0,203894.0,203994.0,202329.0,203090.0,203081.0,203924.0,101109.0,203518.0,203500.0,201566.0
16,175.0,1.0,-2.0,93.0,0.0,203500.0,201566.0,2546.0,202331.0,201147.0,203894.0,203994.0,202329.0,203090.0,203081.0
17,0.0,0.0,2.0,93.0,1.0,203894.0,203994.0,202329.0,203090.0,203081.0,203500.0,201566.0,2546.0,202331.0,201147.0
18,66.66666666666666,1.0,1.0,179.0,1.0,203500.0,201566.0,2546.0,202331.0,201147.0,203994.0,202329.0,203090.0,203081.0,203468.0
19,200.0,0.0,0.0,179.0,0.0,203994.0,202329.0,203090.0,203081.0,203468.0,203500.0,201566.0,2546.0,202331.0,201147.0
20,300.0,1.0,-2.0,24.0,0.0,203500.0,201566.0,2546.0,202331.0,201147.0,202329.0,203090.0,203081.0,203468.0,202334.0
21,100.0,0.0,3.0,24.0,1.0,202329.0,203090.0,203081.0,203468.0,202334.0,203500.0,201566.0,2546.0,202331.0,201147.0
22,120.0,1.0,-1.0,463.0,0.0,203500.0,201566.0,2546.0,202331.0,201147.0,202329.0,203090.0,203081.0,202334.0,1626192.0
23,100.0,0.0,2.0,463.0,1.0,202329.0,203090.0,203081.0,202334.0,1626192.0,203500.0,201566.0,2546.0,202331.0,201147.0
24,0.0,1.0,-1.0,4.0,0.0,202331.0,2546.0,203500.0,201566.0,1628390.0,202329.0,203994.0,203081.0,202323.0,1626192.0
25,0.0,0.0,1.0,4.0,1.0,202329.0,203994.0,203081.0,202323.0,1626192.0,202331.0,2546.0,203500.0,201566.0,1628390.0
26,100.0,1.0,-1.0,0.0,0.0,202331.0,2546.0,203500.0,201566.0,1628390.0,202329.0,203081.0,202323.0,1626192.0,202334.0
27,0.0,0.0,1.0,0.0,1.0,202329.0,203081.0,202323.0,1626192.0,202334.0,202331.0,2546.0,203500.0,201566.0,1628390.0
28,66.66666666666666,1.0,0.0,51.0,1.0,202331.0,203500.0,1628390.0,203924.0,101109.0,202329.0,203081.0,202323.0,1626192.0,202334.0
29,100.0,0.0,1.0,51.0,0.0,202329.0,203081.0,202323.0,1626192.0,202334.0,202331.0,203500.0,1628390.0,203924.0,101109.0
30,200.0,1.0,0.0,8.0,0.0,202331.0,203500.0,1628390.0,203924.0,101109.0,203081.0,202323.0,1626192.0,202334.0,1628380.0
31,0.0,0.0,1.0,8.0,1.0,203081.0,202323.0,1626192.0,202334.0,1628380.0,202331.0,203500.0,1628390.0,203924.0,101109.0
32,66.66666666666666,1.0,1.0,53.0,0.0,202331.0,1628390.0,203924.0,101109.0,202335.0,203081.0,202323.0,1626192.0,202334.0,1628380.0
33,133.33333333333331,0.0,-1.0,53.0,1.0,203081.0,202323.0,1626192.0,202334.0,1628380.0,202331.0,1628390.0,203924.0,101109.0,202335.0
34,150.0,1.0,1.0,214.0,1.0,202331.0,1628390.0,203924.0,101109.0,202335.0,203081.0,1626192.0,202334.0,203090.0,203468.0
35,133.33333333333331,0.0,0.0,214.0,0.0,203081.0,1626192.0,202334.0,203090.0,203468.0,202331.0,1628390.0,203924.0,101109.0,202335.0
36,200.0,1.0,1.0,42.0,0.0,203924.0,101109.0,202335.0,203518.0,201566.0,203090.0,203468.0,202334.0,203081.0,202329.0
37,200.0,0.0,0.0,42.0,1.0,203090.0,203468.0,202334.0,203081.0,202329.0,203924.0,101109.0,202335.0,203518.0,201566.0
