,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.47058823529412,1.0,0.0,426.0,0.0,202329.0,203090.0,203486.0,203468.0,203081.0,2034.0,203999.0,203994.0,203914.0,1626144.0
1,88.23529411764706,0.0,0.0,426.0,1.0,2034.0,203999.0,203994.0,203914.0,1626144.0,202329.0,203090.0,203486.0,203468.0,203081.0
2,150.0,1.0,0.0,37.0,1.0,202329.0,203486.0,203081.0,203148.0,203459.0,2034.0,203999.0,203994.0,203914.0,1626144.0
3,100.0,0.0,1.0,37.0,0.0,2034.0,203999.0,203994.0,203914.0,1626144.0,202329.0,203486.0,203081.0,203148.0,203459.0
4,50.0,1.0,0.0,30.0,0.0,202329.0,203486.0,203081.0,203148.0,203459.0,203999.0,203994.0,203914.0,1626144.0,203960.0
5,100.0,0.0,0.0,30.0,1.0,203999.0,203994.0,203914.0,1626144.0,203960.0,202329.0,203486.0,203081.0,203148.0,203459.0
6,0.0,1.0,0.0,61.0,0.0,202329.0,203081.0,203148.0,203459.0,202334.0,203999.0,1626144.0,203960.0,202702.0,203115.0
7,200.0,0.0,0.0,61.0,1.0,203999.0,1626144.0,203960.0,202702.0,203115.0,202329.0,203081.0,203148.0,203459.0,202334.0
8,100.0,1.0,-2.0,113.0,1.0,203081.0,203148.0,203459.0,202334.0,203943.0,203999.0,1626144.0,203960.0,202702.0,203115.0
9,50.0,0.0,2.0,113.0,0.0,203999.0,1626144.0,203960.0,202702.0,203115.0,203081.0,203148.0,203459.0,202334.0,203943.0
10,0.0,1.0,0.0,0.0,1.0,203081.0,203148.0,203459.0,202334.0,203468.0,1626144.0,203960.0,202702.0,203115.0,1626253.0
11,0.0,0.0,1.0,0.0,0.0,1626144.0,203960.0,202702.0,203115.0,1626253.0,203081.0,203148.0,203459.0,202334.0,203468.0
12,125.0,1.0,0.0,279.0,0.0,203081.0,203459.0,202334.0,203468.0,203943.0,1626144.0,203960.0,202702.0,203115.0,203999.0
13,111.11111111111111,0.0,1.0,279.0,1.0,1626144.0,203960.0,202702.0,203115.0,203999.0,203081.0,203459.0,202334.0,203468.0,203943.0
14,100.0,1.0,0.0,69.0,1.0,203468.0,203459.0,202334.0,203943.0,1626192.0,203994.0,202702.0,203115.0,201571.0,203914.0
15,125.0,0.0,0.0,69.0,0.0,203994.0,202702.0,203115.0,201571.0,203914.0,203468.0,203459.0,202334.0,203943.0,1626192.0
16,75.0,1.0,0.0,70.0,0.0,203468.0,203459.0,203943.0,1626192.0,203486.0,203994.0,201571.0,203914.0,1626144.0,203999.0
17,0.0,0.0,1.0,70.0,1.0,203994.0,201571.0,203914.0,1626144.0,203999.0,203468.0,203459.0,203943.0,1626192.0,203486.0
18,150.0,1.0,0.0,21.0,1.0,203459.0,203943.0,1626192.0,203486.0,203081.0,203994.0,203914.0,1626144.0,203999.0,2034.0
19,0.0,0.0,0.0,21.0,0.0,203994.0,203914.0,1626144.0,203999.0,2034.0,203459.0,203943.0,1626192.0,203486.0,203081.0
20,133.33333333333331,1.0,1.0,574.0,0.0,203459.0,1626192.0,203486.0,203081.0,203090.0,203994.0,203914.0,1626144.0,203999.0,2034.0
21,86.36363636363636,0.0,-1.0,574.0,1.0,203994.0,203914.0,1626144.0,203999.0,2034.0,203459.0,1626192.0,203486.0,203081.0,203090.0
22,0.0,1.0,4.0,53.0,0.0,202329.0,203090.0,203486.0,203468.0,203081.0,203999.0,203914.0,1626144.0,202702.0,203115.0
23,125.0,0.0,-4.0,53.0,1.0,203999.0,203914.0,1626144.0,202702.0,203115.0,202329.0,203090.0,203486.0,203468.0,203081.0
24,75.0,1.0,3.0,72.0,1.0,202329.0,203486.0,203468.0,1626192.0,203459.0,203999.0,203914.0,1626144.0,202702.0,203115.0
25,125.0,0.0,-2.0,72.0,0.0,203999.0,203914.0,1626144.0,202702.0,203115.0,202329.0,203486.0,203468.0,1626192.0,203459.0
26,100.0,1.0,2.0,136.0,1.0,203468.0,1626192.0,203459.0,202334.0,203943.0,203914.0,1626144.0,202702.0,203115.0,1626253.0
27,50.0,0.0,-1.0,136.0,0.0,203914.0,1626144.0,202702.0,203115.0,1626253.0,203468.0,1626192.0,203459.0,202334.0,203943.0
28,125.0,1.0,3.0,179.0,0.0,203148.0,203459.0,202334.0,203943.0,1626192.0,203994.0,202702.0,203115.0,1626253.0,201571.0
29,0.0,0.0,-2.0,179.0,1.0,203994.0,202702.0,203115.0,1626253.0,201571.0,203148.0,203459.0,202334.0,203943.0,1626192.0
30,0.0,1.0,5.0,60.0,0.0,203148.0,202334.0,203943.0,1626192.0,1626242.0,203994.0,202702.0,203115.0,201571.0,203914.0
31,200.0,0.0,5.0,60.0,1.0,203994.0,202702.0,203115.0,201571.0,203914.0,203148.0,202334.0,203943.0,1626192.0,1626242.0
32,66.66666666666666,1.0,4.0,40.0,1.0,203148.0,202334.0,203943.0,1626192.0,1626242.0,203994.0,203115.0,201571.0,203914.0,203999.0
33,100.0,0.0,-4.0,40.0,0.0,203994.0,203115.0,201571.0,203914.0,203999.0,203148.0,202334.0,203943.0,1626192.0,1626242.0
34,0.0,1.0,4.0,84.0,0.0,203148.0,202334.0,203943.0,1626192.0,1626242.0,203994.0,201571.0,203914.0,203999.0,1626144.0
35,133.33333333333331,0.0,-4.0,84.0,1.0,203994.0,201571.0,203914.0,203999.0,1626144.0,203148.0,202334.0,203943.0,1626192.0,1626242.0
