,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,166.66666666666669,1.0,0.0,288.0,0.0,200752.0,2440.0,202326.0,201167.0,201954.0,203460.0,1627734.0,203500.0,203506.0,201566.0
1,100.0,0.0,0.0,288.0,1.0,203460.0,1627734.0,203500.0,203506.0,201566.0,200752.0,2440.0,202326.0,201167.0,201954.0
2,50.0,1.0,2.0,47.0,1.0,200752.0,2440.0,202326.0,201167.0,201954.0,203460.0,1627734.0,203506.0,201566.0,203924.0
3,100.0,0.0,-1.0,47.0,0.0,203460.0,1627734.0,203506.0,201566.0,203924.0,200752.0,2440.0,202326.0,201167.0,201954.0
4,75.0,1.0,2.0,80.0,0.0,200752.0,2440.0,202326.0,201167.0,201954.0,203460.0,203506.0,201566.0,203924.0,203500.0
5,140.0,0.0,-1.0,80.0,1.0,203460.0,203506.0,201566.0,203924.0,203500.0,200752.0,2440.0,202326.0,201167.0,201954.0
6,0.0,1.0,1.0,30.0,1.0,200752.0,202326.0,201167.0,201951.0,201585.0,203460.0,201566.0,203924.0,203500.0,201627.0
7,100.0,0.0,0.0,30.0,0.0,203460.0,201566.0,203924.0,203500.0,201627.0,200752.0,202326.0,201167.0,201951.0,201585.0
8,0.0,1.0,0.0,20.0,1.0,200752.0,202326.0,201167.0,201951.0,201585.0,203460.0,201566.0,203500.0,201627.0,202683.0
9,200.0,0.0,0.0,20.0,0.0,203460.0,201566.0,203500.0,201627.0,202683.0,200752.0,202326.0,201167.0,201951.0,201585.0
10,0.0,1.0,0.0,16.0,0.0,202326.0,201167.0,201951.0,201585.0,203463.0,203460.0,201566.0,203500.0,201627.0,202683.0
11,0.0,0.0,0.0,16.0,1.0,203460.0,201566.0,203500.0,201627.0,202683.0,202326.0,201167.0,201951.0,201585.0,203463.0
12,133.33333333333331,1.0,0.0,84.0,1.0,202326.0,201167.0,201951.0,201585.0,203463.0,203460.0,203500.0,201627.0,202683.0,203506.0
13,33.33333333333333,0.0,1.0,84.0,0.0,203460.0,203500.0,201627.0,202683.0,203506.0,202326.0,201167.0,201951.0,201585.0,203463.0
14,100.0,1.0,0.0,172.0,1.0,202326.0,201951.0,201585.0,203463.0,202066.0,203500.0,201627.0,202683.0,203506.0,203924.0
15,33.33333333333333,0.0,0.0,172.0,0.0,203500.0,201627.0,202683.0,203506.0,203924.0,202326.0,201951.0,201585.0,203463.0,202066.0
16,0.0,1.0,2.0,27.0,1.0,2440.0,201951.0,201585.0,203463.0,202066.0,203506.0,203924.0,201566.0,203500.0,203460.0
17,0.0,0.0,-2.0,27.0,0.0,203506.0,203924.0,201566.0,203500.0,203460.0,2440.0,201951.0,201585.0,203463.0,202066.0
18,200.0,1.0,2.0,62.0,0.0,2440.0,201951.0,201585.0,203463.0,202066.0,203924.0,201566.0,203500.0,203460.0,201627.0
19,66.66666666666666,0.0,-2.0,62.0,1.0,203924.0,201566.0,203500.0,203460.0,201627.0,2440.0,201951.0,201585.0,203463.0,202066.0
20,66.66666666666666,1.0,4.0,39.0,1.0,2440.0,201951.0,203463.0,202066.0,202326.0,203924.0,201566.0,203500.0,203460.0,201627.0
21,0.0,0.0,-3.0,39.0,0.0,203924.0,201566.0,203500.0,203460.0,201627.0,2440.0,201951.0,203463.0,202066.0,202326.0
22,200.0,1.0,4.0,39.0,0.0,2440.0,201951.0,203463.0,202066.0,202326.0,201566.0,203500.0,203460.0,201627.0,203530.0
23,100.0,0.0,-4.0,39.0,1.0,201566.0,203500.0,203460.0,201627.0,203530.0,2440.0,201951.0,203463.0,202066.0,202326.0
24,0.0,1.0,4.0,40.0,1.0,2440.0,202066.0,202326.0,200752.0,201954.0,201566.0,203460.0,203530.0,203506.0,202683.0
25,33.33333333333333,0.0,-4.0,40.0,0.0,201566.0,203460.0,203530.0,203506.0,202683.0,2440.0,202066.0,202326.0,200752.0,201954.0
26,50.0,1.0,4.0,76.0,1.0,2440.0,202326.0,200752.0,201954.0,201167.0,201566.0,203460.0,203530.0,203506.0,202683.0
27,66.66666666666666,0.0,-3.0,76.0,0.0,201566.0,203460.0,203530.0,203506.0,202683.0,2440.0,202326.0,200752.0,201954.0,201167.0
28,0.0,1.0,4.0,66.0,1.0,2440.0,202326.0,200752.0,201954.0,201167.0,201566.0,203460.0,203506.0,202683.0,203924.0
29,125.0,0.0,-3.0,66.0,0.0,201566.0,203460.0,203506.0,202683.0,203924.0,2440.0,202326.0,200752.0,201954.0,201167.0
30,158.33333333333331,1.0,2.0,332.0,0.0,202326.0,200752.0,201954.0,201167.0,202066.0,201566.0,203460.0,203506.0,202683.0,203924.0
31,130.76923076923077,0.0,-2.0,332.0,1.0,201566.0,203460.0,203506.0,202683.0,203924.0,202326.0,200752.0,201954.0,201167.0,202066.0
32,85.71428571428571,1.0,3.0,177.0,0.0,200752.0,2440.0,202326.0,201167.0,201954.0,203460.0,1627734.0,203500.0,201566.0,203924.0
