,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,202.0,0.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0,202695.0,203090.0,1627826.0,202331.0,1629013.0
1,85.71428571428571,0.0,0.0,202.0,1.0,202695.0,203090.0,1627826.0,202331.0,1629013.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0
2,87.5,1.0,0.0,252.0,0.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0,202695.0,203090.0,1627826.0,202331.0,1628476.0
3,100.0,0.0,1.0,252.0,1.0,202695.0,203090.0,1627826.0,202331.0,1628476.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0
4,0.0,1.0,0.0,0.0,0.0,202357.0,1626158.0,1627741.0,2772.0,203992.0,202695.0,203090.0,1628476.0,1626149.0,203585.0
5,200.0,0.0,1.0,0.0,1.0,202695.0,203090.0,1628476.0,1626149.0,203585.0,202357.0,1626158.0,1627741.0,2772.0,203992.0
6,300.0,1.0,-1.0,6.0,1.0,202357.0,1627741.0,2772.0,203992.0,1628385.0,202695.0,203090.0,1628476.0,1626149.0,203585.0
7,,0.0,2.0,6.0,0.0,202695.0,203090.0,1628476.0,1626149.0,203585.0,202357.0,1627741.0,2772.0,203992.0,1628385.0
8,0.0,1.0,0.0,0.0,1.0,1627741.0,2772.0,203992.0,1628385.0,203084.0,202695.0,203090.0,1628476.0,1626149.0,203585.0
9,0.0,0.0,1.0,0.0,0.0,202695.0,203090.0,1628476.0,1626149.0,203585.0,1627741.0,2772.0,203992.0,1628385.0,203084.0
10,100.0,1.0,-1.0,106.0,1.0,1627741.0,2772.0,203992.0,1628385.0,203084.0,202695.0,1628476.0,1626149.0,203585.0,203210.0
11,175.0,0.0,1.0,106.0,0.0,202695.0,1628476.0,1626149.0,203585.0,203210.0,1627741.0,2772.0,203992.0,1628385.0,203084.0
12,100.0,1.0,-1.0,50.0,1.0,1627741.0,2772.0,203992.0,1628385.0,203084.0,1628476.0,1626149.0,203585.0,203210.0,202331.0
13,50.0,0.0,2.0,50.0,0.0,1628476.0,1626149.0,203585.0,203210.0,202331.0,1627741.0,2772.0,203992.0,1628385.0,203084.0
14,66.66666666666666,1.0,-1.0,152.0,1.0,1627741.0,2772.0,203992.0,1628385.0,203084.0,1626149.0,203585.0,203210.0,202331.0,1629010.0
15,180.0,0.0,2.0,152.0,0.0,1626149.0,203585.0,203210.0,202331.0,1629010.0,1627741.0,2772.0,203992.0,1628385.0,203084.0
16,0.0,1.0,-3.0,49.0,0.0,202357.0,203992.0,1628385.0,202709.0,1628368.0,202331.0,1626149.0,203585.0,203210.0,1629010.0
17,66.66666666666666,0.0,4.0,49.0,1.0,202331.0,1626149.0,203585.0,203210.0,1629010.0,202357.0,203992.0,1628385.0,202709.0,1628368.0
18,50.0,1.0,-4.0,23.0,1.0,202357.0,203992.0,202709.0,1628368.0,1626158.0,202331.0,1626149.0,203585.0,203210.0,1629010.0
19,0.0,0.0,4.0,23.0,0.0,202331.0,1626149.0,203585.0,203210.0,1629010.0,202357.0,203992.0,202709.0,1628368.0,1626158.0
20,66.66666666666666,1.0,-3.0,33.0,1.0,202357.0,202709.0,1628368.0,1626158.0,203084.0,202331.0,1626149.0,203210.0,1629013.0,202695.0
21,100.0,0.0,4.0,33.0,0.0,202331.0,1626149.0,203210.0,1629013.0,202695.0,202357.0,202709.0,1628368.0,1626158.0,203084.0
22,0.0,1.0,-3.0,102.0,0.0,202357.0,1628368.0,1626158.0,203084.0,1627741.0,202331.0,203210.0,1629013.0,202695.0,1627826.0
23,75.0,0.0,4.0,102.0,1.0,202331.0,203210.0,1629013.0,202695.0,1627826.0,202357.0,1628368.0,1626158.0,203084.0,1627741.0
24,100.0,1.0,-3.0,38.0,0.0,202357.0,1628368.0,1626158.0,203084.0,1627741.0,202331.0,1629013.0,202695.0,1627826.0,203090.0
25,200.0,0.0,4.0,38.0,1.0,202331.0,1629013.0,202695.0,1627826.0,203090.0,202357.0,1628368.0,1626158.0,203084.0,1627741.0
