,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,374.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,202330.0,202324.0,203497.0,203918.0,202714.0
1,107.14285714285714,0.0,0.0,374.0,1.0,202330.0,202324.0,203497.0,203918.0,202714.0,201949.0,2449.0,202685.0,201942.0,200768.0
2,71.42857142857143,1.0,0.0,181.0,1.0,201949.0,2449.0,202685.0,201942.0,200768.0,202330.0,202324.0,203918.0,202714.0,1626168.0
3,50.0,0.0,0.0,181.0,0.0,202330.0,202324.0,203918.0,202714.0,1626168.0,201949.0,2449.0,202685.0,201942.0,200768.0
4,0.0,1.0,1.0,57.0,0.0,202685.0,201942.0,203082.0,202709.0,202335.0,202330.0,202324.0,202714.0,1626168.0,203187.0
5,66.66666666666666,0.0,0.0,57.0,1.0,202330.0,202324.0,202714.0,1626168.0,203187.0,202685.0,201942.0,203082.0,202709.0,202335.0
6,100.0,1.0,1.0,290.0,0.0,202685.0,201942.0,203082.0,202709.0,202335.0,202330.0,202324.0,1626168.0,203187.0,203526.0
7,200.0,0.0,0.0,290.0,1.0,202330.0,202324.0,1626168.0,203187.0,203526.0,202685.0,201942.0,203082.0,202709.0,202335.0
8,300.0,1.0,-2.0,27.0,1.0,200768.0,203082.0,202709.0,202335.0,202687.0,1626168.0,203187.0,203526.0,203481.0,204060.0
9,0.0,0.0,3.0,27.0,0.0,1626168.0,203187.0,203526.0,203481.0,204060.0,200768.0,203082.0,202709.0,202335.0,202687.0
10,0.0,1.0,-1.0,10.0,0.0,200768.0,203082.0,202709.0,202335.0,202687.0,203187.0,203526.0,203481.0,204060.0,202344.0
11,0.0,0.0,2.0,10.0,1.0,203187.0,203526.0,203481.0,204060.0,202344.0,200768.0,203082.0,202709.0,202335.0,202687.0
12,0.0,1.0,-1.0,25.0,0.0,200768.0,203082.0,202709.0,202335.0,202687.0,203187.0,203526.0,204060.0,202344.0,202324.0
13,0.0,0.0,2.0,25.0,1.0,203187.0,203526.0,204060.0,202344.0,202324.0,200768.0,203082.0,202709.0,202335.0,202687.0
