,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,331.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,1626147.0,1717.0,2585.0,202083.0,101114.0
1,91.66666666666666,0.0,0.0,331.0,1.0,1626147.0,1717.0,2585.0,202083.0,101114.0,201601.0,201933.0,201599.0,200755.0,101108.0
2,150.0,1.0,0.0,37.0,0.0,201933.0,201599.0,200755.0,101108.0,202325.0,2585.0,202083.0,101114.0,101135.0,2734.0
3,0.0,0.0,1.0,37.0,1.0,2585.0,202083.0,101114.0,101135.0,2734.0,201933.0,201599.0,200755.0,101108.0,202325.0
4,0.0,1.0,1.0,89.0,0.0,201933.0,201599.0,200755.0,101108.0,202325.0,2585.0,202083.0,101135.0,2734.0,101109.0
5,0.0,0.0,0.0,89.0,1.0,2585.0,202083.0,101135.0,2734.0,101109.0,201933.0,201599.0,200755.0,101108.0,202325.0
6,133.33333333333331,1.0,1.0,30.0,0.0,201599.0,101108.0,202325.0,2037.0,201145.0,2585.0,202083.0,101135.0,2734.0,101109.0
7,0.0,0.0,0.0,30.0,1.0,2585.0,202083.0,101135.0,2734.0,101109.0,201599.0,101108.0,202325.0,2037.0,201145.0
8,300.0,1.0,2.0,21.0,1.0,201599.0,202325.0,2037.0,201145.0,203085.0,2585.0,202083.0,101135.0,2734.0,101109.0
9,200.0,0.0,-1.0,21.0,0.0,2585.0,202083.0,101135.0,2734.0,101109.0,201599.0,202325.0,2037.0,201145.0,203085.0
10,60.0,1.0,2.0,121.0,1.0,201599.0,202325.0,2037.0,201145.0,203085.0,101135.0,2734.0,101109.0,1717.0,1626147.0
11,175.0,0.0,-2.0,121.0,0.0,101135.0,2734.0,101109.0,1717.0,1626147.0,201599.0,202325.0,2037.0,201145.0,203085.0
12,0.0,1.0,1.0,26.0,0.0,202325.0,2037.0,201145.0,201601.0,202332.0,101135.0,2734.0,101109.0,1717.0,1626147.0
13,100.0,0.0,0.0,26.0,1.0,101135.0,2734.0,101109.0,1717.0,1626147.0,202325.0,2037.0,201145.0,201601.0,202332.0
14,0.0,1.0,1.0,22.0,0.0,202325.0,2037.0,201145.0,203085.0,202332.0,1626147.0,1717.0,101135.0,101109.0,101114.0
