,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,321.0,0.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0,202694.0,203944.0,201959.0,203493.0,203901.0
1,125.0,0.0,0.0,321.0,1.0,202694.0,203944.0,201959.0,203493.0,203901.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0
2,0.0,1.0,-2.0,50.0,0.0,1628970.0,1629023.0,203469.0,1626179.0,1628370.0,202694.0,203944.0,201959.0,203493.0,203901.0
3,0.0,0.0,2.0,50.0,1.0,202694.0,203944.0,201959.0,203493.0,203901.0,1628970.0,1629023.0,203469.0,1626179.0,1628370.0
4,0.0,1.0,-3.0,10.0,1.0,1629023.0,1626179.0,1628370.0,1628407.0,1626195.0,202694.0,203944.0,201959.0,203493.0,203901.0
5,0.0,0.0,3.0,10.0,0.0,202694.0,203944.0,201959.0,203493.0,203901.0,1629023.0,1626179.0,1628370.0,1628407.0,1626195.0
6,200.0,1.0,-3.0,17.0,1.0,1626179.0,1628370.0,1628407.0,1626195.0,101107.0,202694.0,203944.0,203493.0,203901.0,1629011.0
7,0.0,0.0,4.0,17.0,0.0,202694.0,203944.0,203493.0,203901.0,1629011.0,1626179.0,1628370.0,1628407.0,1626195.0,101107.0
8,0.0,1.0,-3.0,0.0,1.0,1626179.0,1628370.0,1628407.0,1626195.0,101107.0,202694.0,203944.0,203901.0,1629011.0,1628422.0
9,0.0,0.0,3.0,0.0,0.0,202694.0,203944.0,203901.0,1629011.0,1628422.0,1626179.0,1628370.0,1628407.0,1626195.0,101107.0
10,0.0,1.0,-3.0,41.0,1.0,1626179.0,1628370.0,1628407.0,1626195.0,101107.0,202694.0,203944.0,1629011.0,1628422.0,1628372.0
11,100.0,0.0,3.0,41.0,0.0,202694.0,203944.0,1629011.0,1628422.0,1628372.0,1626179.0,1628370.0,1628407.0,1626195.0,101107.0
12,133.33333333333331,1.0,-4.0,50.0,0.0,1628370.0,1628407.0,1626195.0,101107.0,1628984.0,203944.0,1629011.0,1628422.0,1628372.0,1628995.0
13,25.0,0.0,4.0,50.0,1.0,203944.0,1629011.0,1628422.0,1628372.0,1628995.0,1628370.0,1628407.0,1626195.0,101107.0,1628984.0
14,33.33333333333333,1.0,-3.0,213.0,0.0,1628370.0,1628407.0,1626195.0,101107.0,1628984.0,1629011.0,1628422.0,1628372.0,1628995.0,1626171.0
