,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,133.33333333333331,0.0,-2.0,68.0,1.0,1627863.0,203496.0,201935.0,200782.0,201566.0,1628400.0,1628464.0,203935.0,202330.0,1628369.0
22,84.21052631578947,1.0,4.0,543.0,1.0,1628464.0,203935.0,202330.0,1628369.0,1627759.0,1627863.0,203496.0,201935.0,200782.0,201566.0
23,136.8421052631579,0.0,-3.0,543.0,0.0,1627863.0,203496.0,201935.0,200782.0,201566.0,1628464.0,203935.0,202330.0,1628369.0,1627759.0
24,300.0,1.0,0.0,15.0,1.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0,203496.0,200782.0,201935.0,201566.0,201569.0
25,0.0,0.0,0.0,15.0,0.0,203496.0,200782.0,201935.0,201566.0,201569.0,202330.0,1628369.0,1628464.0,1627759.0,203935.0
26,80.0,1.0,0.0,112.0,1.0,202330.0,1628464.0,1627759.0,203935.0,1629641.0,200782.0,201935.0,201569.0,203085.0,203463.0
27,100.0,0.0,0.0,112.0,0.0,200782.0,201935.0,201569.0,203085.0,203463.0,202330.0,1628464.0,1627759.0,203935.0,1629641.0
28,100.0,1.0,0.0,51.0,1.0,202330.0,1628464.0,1629641.0,1628369.0,202954.0,201569.0,203085.0,203463.0,201566.0,201145.0
29,200.0,0.0,1.0,51.0,0.0,201569.0,203085.0,203463.0,201566.0,201145.0,202330.0,1628464.0,1629641.0,1628369.0,202954.0
30,62.5,1.0,-1.0,166.0,1.0,202330.0,1629641.0,1628369.0,202954.0,1629684.0,201569.0,203085.0,203463.0,201566.0,201145.0
31,50.0,0.0,2.0,166.0,0.0,201569.0,203085.0,203463.0,201566.0,201145.0,202330.0,1629641.0,1628369.0,202954.0,1629684.0
32,0.0,1.0,-1.0,49.0,1.0,1628369.0,203935.0,1629684.0,1628400.0,1627759.0,201566.0,201569.0,203085.0,201145.0,1627863.0
33,66.66666666666666,0.0,1.0,49.0,0.0,201566.0,201569.0,203085.0,201145.0,1627863.0,1628369.0,203935.0,1629684.0,1628400.0,1627759.0
34,100.0,1.0,0.0,33.0,0.0,1628369.0,203935.0,1629684.0,1628400.0,1627759.0,201566.0,203085.0,201145.0,1627863.0,203496.0
35,0.0,0.0,1.0,33.0,1.0,201566.0,203085.0,201145.0,1627863.0,203496.0,1628369.0,203935.0,1629684.0,1628400.0,1627759.0
36,0.0,1.0,0.0,74.0,0.0,1628369.0,203935.0,1629684.0,1628400.0,1627759.0,203085.0,1627863.0,203496.0,201935.0,200782.0
37,133.33333333333331,0.0,0.0,74.0,1.0,203085.0,1627863.0,203496.0,201935.0,200782.0,1628369.0,203935.0,1629684.0,1628400.0,1627759.0
38,200.0,1.0,-1.0,84.0,0.0,1628369.0,203935.0,1627759.0,1628464.0,202330.0,203085.0,1627863.0,203496.0,201935.0,200782.0
39,166.66666666666669,0.0,2.0,84.0,1.0,203085.0,1627863.0,203496.0,201935.0,200782.0,1628369.0,203935.0,1627759.0,1628464.0,202330.0
40,71.42857142857143,1.0,-1.0,220.0,1.0,1628369.0,203935.0,1627759.0,1628464.0,202330.0,1627863.0,203496.0,201935.0,200782.0,201566.0
41,71.42857142857143,0.0,1.0,220.0,0.0,1627863.0,203496.0,201935.0,200782.0,201566.0,1628369.0,203935.0,1627759.0,1628464.0,202330.0
42,0.0,1.0,-1.0,0.0,0.0,1628369.0,203935.0,1627759.0,1629684.0,1628464.0,203496.0,201935.0,200782.0,201566.0,201569.0
43,100.0,0.0,1.0,0.0,1.0,203496.0,201935.0,200782.0,201566.0,201569.0,1628369.0,203935.0,1627759.0,1629684.0,1628464.0
44,0.0,1.0,0.0,0.0,1.0,1628369.0,203935.0,1627759.0,1628464.0,202330.0,203496.0,201935.0,200782.0,201566.0,201569.0
45,0.0,0.0,1.0,0.0,0.0,203496.0,201935.0,200782.0,201566.0,201569.0,1628369.0,203935.0,1627759.0,1628464.0,202330.0
46,0.0,1.0,0.0,0.0,1.0,1628369.0,203935.0,1627759.0,1628464.0,1629684.0,203496.0,201935.0,200782.0,201566.0,201569.0
47,100.0,0.0,1.0,0.0,0.0,203496.0,201935.0,200782.0,201566.0,201569.0,1628369.0,203935.0,1627759.0,1628464.0,1629684.0
48,0.0,1.0,-1.0,0.0,1.0,1628369.0,203935.0,1627759.0,1628464.0,202330.0,203496.0,201935.0,200782.0,201566.0,201569.0
49,,0.0,1.0,0.0,0.0,203496.0,201935.0,200782.0,201566.0,201569.0,1628369.0,203935.0,1627759.0,1628464.0,202330.0
50,300.0,1.0,-1.0,4.0,1.0,1628369.0,203935.0,1627759.0,1628464.0,202330.0,203496.0,201935.0,200782.0,201566.0,201145.0
51,,0.0,1.0,4.0,0.0,203496.0,201935.0,200782.0,201566.0,201145.0,1628369.0,203935.0,1627759.0,1628464.0,202330.0
