,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.75,1.0,0.0,440.0,0.0,202710.0,201959.0,201577.0,2548.0,200765.0,202331.0,201152.0,1626167.0,203922.0,201952.0
1,75.0,0.0,0.0,440.0,1.0,202331.0,201152.0,1626167.0,203922.0,201952.0,202710.0,201959.0,201577.0,2548.0,200765.0
2,200.0,1.0,2.0,39.0,1.0,202710.0,201577.0,200765.0,203487.0,202703.0,202331.0,201152.0,1626167.0,201952.0,201155.0
3,0.0,0.0,-1.0,39.0,0.0,202331.0,201152.0,1626167.0,201952.0,201155.0,202710.0,201577.0,200765.0,203487.0,202703.0
4,100.0,1.0,4.0,103.0,0.0,202710.0,201577.0,200765.0,203487.0,202703.0,202331.0,201952.0,201155.0,2744.0,101139.0
5,0.0,0.0,-3.0,103.0,1.0,202331.0,201952.0,201155.0,2744.0,101139.0,202710.0,201577.0,200765.0,203487.0,202703.0
6,0.0,1.0,5.0,53.0,1.0,202710.0,201577.0,203487.0,202703.0,1626170.0,201155.0,2744.0,101139.0,201166.0,203922.0
7,100.0,0.0,-4.0,53.0,0.0,201155.0,2744.0,101139.0,201166.0,203922.0,202710.0,201577.0,203487.0,202703.0,1626170.0
8,71.42857142857143,1.0,4.0,113.0,1.0,203487.0,202703.0,1626170.0,200765.0,1626245.0,201155.0,101139.0,201166.0,203922.0,1626167.0
9,116.66666666666667,0.0,-3.0,113.0,0.0,201155.0,101139.0,201166.0,203922.0,1626167.0,203487.0,202703.0,1626170.0,200765.0,1626245.0
10,66.66666666666666,1.0,3.0,108.0,1.0,2548.0,203487.0,202703.0,1626170.0,1626245.0,203922.0,2744.0,101139.0,201166.0,202331.0
11,40.0,0.0,-3.0,108.0,0.0,203922.0,2744.0,101139.0,201166.0,202331.0,2548.0,203487.0,202703.0,1626170.0,1626245.0
12,33.33333333333333,1.0,5.0,123.0,1.0,2548.0,202703.0,1626170.0,1626245.0,202710.0,2744.0,101139.0,201166.0,202331.0,201152.0
13,80.0,0.0,-4.0,123.0,0.0,2744.0,101139.0,201166.0,202331.0,201152.0,2548.0,202703.0,1626170.0,1626245.0,202710.0
14,142.85714285714286,1.0,4.0,267.0,0.0,1626170.0,202710.0,201959.0,201577.0,200765.0,202331.0,201152.0,201952.0,1626167.0,203922.0
15,100.0,0.0,-3.0,267.0,1.0,202331.0,201152.0,201952.0,1626167.0,203922.0,1626170.0,202710.0,201959.0,201577.0,200765.0
16,53.333333333333336,1.0,4.0,435.0,1.0,1626170.0,202710.0,201959.0,200765.0,202703.0,202331.0,201152.0,201952.0,1626167.0,203922.0
17,60.0,0.0,-4.0,435.0,0.0,202331.0,201152.0,201952.0,1626167.0,203922.0,1626170.0,202710.0,201959.0,200765.0,202703.0
18,33.33333333333333,1.0,4.0,49.0,0.0,202710.0,201577.0,200765.0,203487.0,202703.0,202331.0,1626167.0,203922.0,201952.0,202338.0
19,33.33333333333333,0.0,-3.0,49.0,1.0,202331.0,1626167.0,203922.0,201952.0,202338.0,202710.0,201577.0,200765.0,203487.0,202703.0
20,100.0,1.0,4.0,23.0,1.0,202710.0,201577.0,203487.0,202703.0,1626170.0,202331.0,1626167.0,203922.0,202338.0,201166.0
21,0.0,0.0,-3.0,23.0,0.0,202331.0,1626167.0,203922.0,202338.0,201166.0,202710.0,201577.0,203487.0,202703.0,1626170.0
22,0.0,1.0,4.0,37.0,1.0,202710.0,201577.0,203487.0,202703.0,1626170.0,202331.0,1626167.0,203922.0,202338.0,201166.0
23,0.0,0.0,-4.0,37.0,0.0,202331.0,1626167.0,203922.0,202338.0,201166.0,202710.0,201577.0,203487.0,202703.0,1626170.0
24,0.0,1.0,4.0,12.0,1.0,202710.0,201577.0,203487.0,202703.0,1626170.0,202331.0,1626167.0,202338.0,201166.0,101139.0
25,100.0,0.0,-3.0,12.0,0.0,202331.0,1626167.0,202338.0,201166.0,101139.0,202710.0,201577.0,203487.0,202703.0,1626170.0
26,33.33333333333333,1.0,3.0,82.0,0.0,202710.0,201577.0,203487.0,202703.0,1626170.0,202331.0,202338.0,201166.0,101139.0,2744.0
27,150.0,0.0,-3.0,82.0,1.0,202331.0,202338.0,201166.0,101139.0,2744.0,202710.0,201577.0,203487.0,202703.0,1626170.0
28,100.0,1.0,2.0,42.0,0.0,202710.0,201577.0,203487.0,202703.0,1626170.0,202338.0,201166.0,101139.0,2744.0,203922.0
29,150.0,0.0,-1.0,42.0,1.0,202338.0,201166.0,101139.0,2744.0,203922.0,202710.0,201577.0,203487.0,202703.0,1626170.0
30,114.28571428571428,1.0,1.0,228.0,0.0,201577.0,203487.0,202703.0,1626170.0,2548.0,202338.0,201166.0,101139.0,2744.0,203922.0
31,42.857142857142854,0.0,0.0,228.0,1.0,202338.0,201166.0,101139.0,2744.0,203922.0,201577.0,203487.0,202703.0,1626170.0,2548.0
32,50.0,1.0,3.0,24.0,1.0,2548.0,202703.0,1626170.0,1626245.0,202710.0,2744.0,101139.0,201166.0,201152.0,202331.0
33,0.0,0.0,-2.0,24.0,0.0,2744.0,101139.0,201166.0,201152.0,202331.0,2548.0,202703.0,1626170.0,1626245.0,202710.0
34,80.0,1.0,3.0,93.0,1.0,2548.0,202703.0,1626170.0,1626245.0,202710.0,2744.0,101139.0,201166.0,201152.0,202331.0
35,160.0,0.0,-2.0,93.0,0.0,2744.0,101139.0,201166.0,201152.0,202331.0,2548.0,202703.0,1626170.0,1626245.0,202710.0
36,100.0,1.0,2.0,82.0,0.0,2548.0,202703.0,1626170.0,202710.0,201577.0,2744.0,101139.0,201166.0,201152.0,202331.0
