,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,22.22222222222222,1.0,0.0,213.0,0.0,203507.0,203953.0,203101.0,203114.0,201564.0,201142.0,201586.0,203500.0,203460.0,201566.0
1,122.22222222222223,0.0,0.0,213.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,203507.0,203953.0,203101.0,203114.0,201564.0
2,,1.0,-3.0,19.0,0.0,203507.0,203101.0,203114.0,201564.0,201573.0,201142.0,201586.0,203500.0,203460.0,201566.0
3,200.0,0.0,3.0,19.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,203507.0,203101.0,203114.0,201564.0,201573.0
4,50.0,1.0,-3.0,52.0,0.0,203507.0,203101.0,203114.0,201564.0,201573.0,201142.0,201586.0,203500.0,201566.0,202713.0
5,100.0,0.0,4.0,52.0,1.0,201142.0,201586.0,203500.0,201566.0,202713.0,203507.0,203101.0,203114.0,201564.0,201573.0
6,0.0,1.0,-3.0,17.0,0.0,203507.0,203114.0,201564.0,201573.0,202328.0,201142.0,201586.0,203500.0,201566.0,202713.0
7,150.0,0.0,4.0,17.0,1.0,201142.0,201586.0,203500.0,201566.0,202713.0,203507.0,203114.0,201564.0,201573.0,202328.0
8,0.0,1.0,-4.0,67.0,1.0,203507.0,203114.0,201564.0,201573.0,202328.0,201586.0,203500.0,201566.0,202713.0,203079.0
9,200.0,0.0,5.0,67.0,0.0,201586.0,203500.0,201566.0,202713.0,203079.0,203507.0,203114.0,201564.0,201573.0,202328.0
10,83.33333333333334,1.0,5.0,131.0,1.0,203507.0,203114.0,201573.0,202328.0,1626173.0,201586.0,203500.0,201566.0,202713.0,203079.0
11,50.0,0.0,5.0,131.0,0.0,201586.0,203500.0,201566.0,202713.0,203079.0,203507.0,203114.0,201573.0,202328.0,1626173.0
12,0.0,1.0,-5.0,41.0,1.0,203507.0,203114.0,201573.0,202328.0,1626173.0,202713.0,203079.0,200751.0,201142.0,202683.0
13,200.0,0.0,5.0,41.0,0.0,202713.0,203079.0,200751.0,201142.0,202683.0,203507.0,203114.0,201573.0,202328.0,1626173.0
14,137.5,1.0,-5.0,281.0,0.0,203507.0,201573.0,202328.0,1626173.0,203898.0,202713.0,203079.0,200751.0,201142.0,202683.0
15,144.44444444444443,0.0,5.0,281.0,1.0,202713.0,203079.0,200751.0,201142.0,202683.0,203507.0,201573.0,202328.0,1626173.0,203898.0
16,0.0,1.0,-5.0,0.0,0.0,203953.0,201573.0,202328.0,1626173.0,203898.0,202713.0,203079.0,200751.0,202683.0,201566.0
