,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,304.0,0.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0,203490.0,202693.0,101133.0,203078.0,202322.0
1,42.857142857142854,0.0,0.0,304.0,1.0,203490.0,202693.0,101133.0,203078.0,202322.0,202697.0,202357.0,1626161.0,1627741.0,1628368.0
2,66.66666666666666,1.0,2.0,35.0,1.0,202357.0,1626161.0,1627741.0,1628368.0,1628382.0,203490.0,202693.0,101133.0,203078.0,202322.0
3,150.0,0.0,-2.0,35.0,0.0,203490.0,202693.0,101133.0,203078.0,202322.0,202357.0,1626161.0,1627741.0,1628368.0,1628382.0
4,100.0,1.0,2.0,111.0,1.0,1626161.0,1627741.0,1628382.0,1628412.0,1628963.0,203490.0,202693.0,101133.0,203078.0,202322.0
5,150.0,0.0,-1.0,111.0,0.0,203490.0,202693.0,101133.0,203078.0,202322.0,1626161.0,1627741.0,1628382.0,1628412.0,1628963.0
6,0.0,1.0,1.0,15.0,1.0,1626161.0,1627741.0,1628382.0,1628412.0,1628963.0,202693.0,101133.0,202322.0,203085.0,1626162.0
7,0.0,0.0,0.0,15.0,0.0,202693.0,101133.0,202322.0,203085.0,1626162.0,1626161.0,1627741.0,1628382.0,1628412.0,1628963.0
8,250.0,1.0,0.0,53.0,1.0,1626161.0,1627741.0,1628382.0,1628412.0,1628963.0,202693.0,202322.0,203085.0,1626162.0,201145.0
9,200.0,0.0,1.0,53.0,0.0,202693.0,202322.0,203085.0,1626162.0,201145.0,1626161.0,1627741.0,1628382.0,1628412.0,1628963.0
10,45.45454545454545,1.0,1.0,220.0,1.0,1627741.0,1628382.0,1628412.0,1628963.0,1628385.0,202693.0,203085.0,1626162.0,201145.0,203107.0
11,110.00000000000001,0.0,0.0,220.0,0.0,202693.0,203085.0,1626162.0,201145.0,203107.0,1627741.0,1628382.0,1628412.0,1628963.0,1628385.0
12,128.57142857142858,1.0,-1.0,152.0,0.0,1628382.0,1628963.0,1627812.0,1628368.0,202357.0,203078.0,203085.0,1626162.0,201145.0,203107.0
13,100.0,0.0,2.0,152.0,1.0,203078.0,203085.0,1626162.0,201145.0,203107.0,1628382.0,1628963.0,1627812.0,1628368.0,202357.0
14,66.66666666666666,1.0,-1.0,36.0,1.0,1628963.0,1627812.0,1628368.0,202357.0,202697.0,203078.0,203085.0,1626162.0,201145.0,202322.0
15,33.33333333333333,0.0,1.0,36.0,0.0,203078.0,203085.0,1626162.0,201145.0,202322.0,1628963.0,1627812.0,1628368.0,202357.0,202697.0
16,0.0,1.0,-1.0,0.0,1.0,1627812.0,1628368.0,202357.0,202697.0,1626161.0,203078.0,203085.0,1626162.0,202322.0,202693.0
17,100.0,0.0,1.0,0.0,0.0,203078.0,203085.0,1626162.0,202322.0,202693.0,1627812.0,1628368.0,202357.0,202697.0,1626161.0
18,0.0,1.0,-2.0,10.0,0.0,1627812.0,1628368.0,202357.0,1626161.0,1627786.0,203078.0,203085.0,1626162.0,202322.0,202693.0
19,0.0,0.0,2.0,10.0,1.0,203078.0,203085.0,1626162.0,202322.0,202693.0,1627812.0,1628368.0,202357.0,1626161.0,1627786.0
20,160.0,1.0,-2.0,79.0,0.0,1627812.0,202357.0,1626161.0,1627786.0,1627741.0,203078.0,203085.0,1626162.0,202322.0,202693.0
21,60.0,0.0,2.0,79.0,1.0,203078.0,203085.0,1626162.0,202322.0,202693.0,1627812.0,202357.0,1626161.0,1627786.0,1627741.0
22,200.0,1.0,0.0,15.0,1.0,1627812.0,202357.0,1626161.0,1627786.0,1627741.0,203078.0,1626162.0,202322.0,202693.0,203490.0
23,0.0,0.0,1.0,15.0,0.0,203078.0,1626162.0,202322.0,202693.0,203490.0,1627812.0,202357.0,1626161.0,1627786.0,1627741.0
24,60.0,1.0,1.0,88.0,1.0,1627812.0,202357.0,1626161.0,1627786.0,1627741.0,203078.0,202322.0,202693.0,203490.0,101133.0
25,140.0,0.0,0.0,88.0,0.0,203078.0,202322.0,202693.0,203490.0,101133.0,1627812.0,202357.0,1626161.0,1627786.0,1627741.0
26,33.33333333333333,1.0,-1.0,45.0,0.0,1627812.0,1626161.0,1627786.0,1627741.0,1628963.0,203078.0,202322.0,202693.0,203490.0,101133.0
27,66.66666666666666,0.0,1.0,45.0,1.0,203078.0,202322.0,202693.0,203490.0,101133.0,1627812.0,1626161.0,1627786.0,1627741.0,1628963.0
28,0.0,1.0,-1.0,0.0,1.0,1626161.0,1627786.0,1627741.0,1628412.0,1628382.0,202693.0,203490.0,101133.0,1626162.0,203107.0
29,0.0,0.0,2.0,0.0,0.0,202693.0,203490.0,101133.0,1626162.0,203107.0,1626161.0,1627786.0,1627741.0,1628412.0,1628382.0
30,100.0,1.0,-1.0,405.0,0.0,1626161.0,1627786.0,1627741.0,1628412.0,1628382.0,202693.0,203490.0,101133.0,202322.0,203078.0
31,42.857142857142854,0.0,2.0,405.0,1.0,202693.0,203490.0,101133.0,202322.0,203078.0,1626161.0,1627786.0,1627741.0,1628412.0,1628382.0
32,0.0,1.0,2.0,28.0,1.0,202697.0,1626161.0,1627741.0,1628382.0,1628963.0,203490.0,202693.0,203078.0,202322.0,201145.0
33,100.0,0.0,-1.0,28.0,0.0,203490.0,202693.0,203078.0,202322.0,201145.0,202697.0,1626161.0,1627741.0,1628382.0,1628963.0
34,125.0,1.0,1.0,96.0,0.0,202697.0,1626161.0,1627741.0,1628382.0,1628963.0,202693.0,203078.0,202322.0,201145.0,1626162.0
35,125.0,0.0,-1.0,96.0,1.0,202693.0,203078.0,202322.0,201145.0,1626162.0,202697.0,1626161.0,1627741.0,1628382.0,1628963.0
36,0.0,1.0,1.0,20.0,0.0,202697.0,1627741.0,1628382.0,1628963.0,202357.0,202693.0,202322.0,201145.0,1626162.0,203085.0
37,200.0,0.0,-1.0,20.0,1.0,202693.0,202322.0,201145.0,1626162.0,203085.0,202697.0,1627741.0,1628382.0,1628963.0,202357.0
38,0.0,1.0,1.0,3.0,1.0,1627741.0,1628382.0,1628963.0,202357.0,1627786.0,202693.0,201145.0,1626162.0,203085.0,203107.0
39,0.0,0.0,0.0,3.0,0.0,202693.0,201145.0,1626162.0,203085.0,203107.0,1627741.0,1628382.0,1628963.0,202357.0,1627786.0
40,0.0,1.0,1.0,34.0,0.0,1627741.0,1628382.0,1628963.0,202357.0,1627786.0,202693.0,201145.0,1626162.0,203085.0,203107.0
41,100.0,0.0,0.0,34.0,1.0,202693.0,201145.0,1626162.0,203085.0,203107.0,1627741.0,1628382.0,1628963.0,202357.0,1627786.0
42,157.14285714285714,1.0,0.0,181.0,1.0,1628382.0,1628963.0,202357.0,1627786.0,1628368.0,202693.0,201145.0,1626162.0,203085.0,203107.0
43,100.0,0.0,1.0,181.0,0.0,202693.0,201145.0,1626162.0,203085.0,203107.0,1628382.0,1628963.0,202357.0,1627786.0,1628368.0
44,0.0,1.0,1.0,22.0,1.0,202357.0,1628368.0,1628382.0,1628963.0,1627786.0,203085.0,1626162.0,201145.0,203107.0,203078.0
45,0.0,0.0,0.0,22.0,0.0,203085.0,1626162.0,201145.0,203107.0,203078.0,202357.0,1628368.0,1628382.0,1628963.0,1627786.0
46,175.0,1.0,1.0,110.0,0.0,202357.0,1628368.0,1628382.0,1628963.0,1627786.0,203085.0,1626162.0,201145.0,203078.0,202322.0
47,200.0,0.0,0.0,110.0,1.0,203085.0,1626162.0,201145.0,203078.0,202322.0,202357.0,1628368.0,1628382.0,1628963.0,1627786.0
48,100.0,1.0,1.0,30.0,1.0,202357.0,1628368.0,1628382.0,1626161.0,1627741.0,203085.0,1626162.0,201145.0,203078.0,202322.0
49,0.0,0.0,0.0,30.0,0.0,203085.0,1626162.0,201145.0,203078.0,202322.0,202357.0,1628368.0,1628382.0,1626161.0,1627741.0
50,66.66666666666666,1.0,2.0,75.0,0.0,202357.0,1628368.0,1628382.0,1626161.0,1627741.0,1626162.0,201145.0,203078.0,202322.0,203490.0
51,25.0,0.0,-1.0,75.0,1.0,1626162.0,201145.0,203078.0,202322.0,203490.0,202357.0,1628368.0,1628382.0,1626161.0,1627741.0
52,25.0,1.0,2.0,34.0,1.0,202357.0,1628368.0,1628382.0,1626161.0,1627741.0,1626162.0,201145.0,203078.0,202322.0,202693.0
53,66.66666666666666,0.0,-1.0,34.0,0.0,1626162.0,201145.0,203078.0,202322.0,202693.0,202357.0,1628368.0,1628382.0,1626161.0,1627741.0
54,200.0,1.0,3.0,6.0,0.0,202357.0,1628382.0,1626161.0,1627741.0,1628368.0,1626162.0,201145.0,203078.0,202322.0,202693.0
55,0.0,0.0,-2.0,6.0,1.0,1626162.0,201145.0,203078.0,202322.0,202693.0,202357.0,1628382.0,1626161.0,1627741.0,1628368.0
56,66.66666666666666,1.0,3.0,144.0,0.0,202357.0,1628382.0,1626161.0,1627741.0,1628368.0,1626162.0,201145.0,203078.0,202322.0,202693.0
57,133.33333333333331,0.0,-3.0,144.0,1.0,1626162.0,201145.0,203078.0,202322.0,202693.0,202357.0,1628382.0,1626161.0,1627741.0,1628368.0
58,,1.0,2.0,0.0,0.0,202357.0,1628382.0,1626161.0,1627741.0,1628368.0,1626162.0,201145.0,203078.0,202322.0,202693.0
59,0.0,0.0,-2.0,0.0,1.0,1626162.0,201145.0,203078.0,202322.0,202693.0,202357.0,1628382.0,1626161.0,1627741.0,1628368.0
60,,1.0,1.0,0.0,0.0,202357.0,1628382.0,1626161.0,1627741.0,1628368.0,1626162.0,203078.0,202322.0,202693.0,203490.0
61,0.0,0.0,-1.0,0.0,1.0,1626162.0,203078.0,202322.0,202693.0,203490.0,202357.0,1628382.0,1626161.0,1627741.0,1628368.0
62,100.0,1.0,1.0,0.0,1.0,202357.0,1628382.0,1626161.0,1627741.0,1628368.0,1626162.0,203078.0,202693.0,203490.0,201145.0
63,,0.0,-1.0,0.0,0.0,1626162.0,203078.0,202693.0,203490.0,201145.0,202357.0,1628382.0,1626161.0,1627741.0,1628368.0
