,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,214.28571428571428,1.0,0.0,204.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,202710.0,202699.0,203954.0,200755.0,1627732.0
1,157.14285714285714,0.0,0.0,204.0,1.0,202710.0,202699.0,203954.0,200755.0,1627732.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
2,100.0,1.0,2.0,21.0,1.0,1627752.0,1628381.0,203473.0,1629027.0,1627761.0,202710.0,202699.0,203954.0,200755.0,1627732.0
3,100.0,0.0,-1.0,21.0,0.0,202710.0,202699.0,203954.0,200755.0,1627732.0,1627752.0,1628381.0,203473.0,1629027.0,1627761.0
4,50.0,1.0,2.0,80.0,1.0,1627752.0,1628381.0,1629027.0,1627761.0,203458.0,202710.0,202699.0,203954.0,200755.0,1627732.0
5,75.0,0.0,-1.0,80.0,0.0,202710.0,202699.0,203954.0,200755.0,1627732.0,1627752.0,1628381.0,1629027.0,1627761.0,203458.0
6,50.0,1.0,2.0,114.0,1.0,1627752.0,1628381.0,1629027.0,1627761.0,203458.0,202710.0,202699.0,1626246.0,203118.0,204456.0
7,100.0,0.0,-1.0,114.0,0.0,202710.0,202699.0,1626246.0,203118.0,204456.0,1627752.0,1628381.0,1629027.0,1627761.0,203458.0
8,0.0,1.0,1.0,8.0,0.0,1627761.0,203458.0,1713.0,203145.0,1626147.0,202710.0,202699.0,1626246.0,203118.0,204456.0
9,100.0,0.0,0.0,8.0,1.0,202710.0,202699.0,1626246.0,203118.0,204456.0,1627761.0,203458.0,1713.0,203145.0,1626147.0
10,100.0,1.0,0.0,38.0,1.0,203458.0,1713.0,203145.0,1626147.0,1629121.0,202710.0,202699.0,1626246.0,203118.0,204456.0
11,66.66666666666666,0.0,0.0,38.0,0.0,202710.0,202699.0,1626246.0,203118.0,204456.0,203458.0,1713.0,203145.0,1626147.0,1629121.0
12,116.66666666666667,1.0,0.0,389.0,1.0,203458.0,1713.0,203145.0,1626147.0,1629121.0,203118.0,203516.0,200755.0,203954.0,1627732.0
13,116.66666666666667,0.0,1.0,389.0,0.0,203118.0,203516.0,200755.0,203954.0,1627732.0,203458.0,1713.0,203145.0,1626147.0,1629121.0
14,200.0,1.0,0.0,143.0,0.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,202699.0,203118.0,202710.0,204456.0,1626246.0
15,60.0,0.0,0.0,143.0,1.0,202699.0,203118.0,202710.0,204456.0,1626246.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
16,0.0,1.0,2.0,15.0,1.0,1627752.0,1628381.0,1629027.0,203458.0,1627761.0,202699.0,203118.0,202710.0,204456.0,1626246.0
17,300.0,0.0,-2.0,15.0,0.0,202699.0,203118.0,202710.0,204456.0,1626246.0,1627752.0,1628381.0,1629027.0,203458.0,1627761.0
18,250.0,1.0,1.0,57.0,1.0,1629027.0,203458.0,1627761.0,1713.0,203145.0,202699.0,203118.0,202710.0,204456.0,1626246.0
19,100.0,0.0,-1.0,57.0,0.0,202699.0,203118.0,202710.0,204456.0,1626246.0,1629027.0,203458.0,1627761.0,1713.0,203145.0
20,100.0,1.0,2.0,74.0,1.0,1629027.0,203458.0,1713.0,203145.0,1626147.0,203118.0,202710.0,1627732.0,203954.0,200755.0
21,100.0,0.0,-2.0,74.0,0.0,203118.0,202710.0,1627732.0,203954.0,200755.0,1629027.0,203458.0,1713.0,203145.0,1626147.0
22,105.88235294117648,1.0,3.0,439.0,0.0,203458.0,1713.0,203145.0,1626147.0,1628989.0,203118.0,202710.0,1627732.0,203954.0,200755.0
23,105.55555555555556,0.0,-2.0,439.0,1.0,203118.0,202710.0,1627732.0,203954.0,200755.0,203458.0,1713.0,203145.0,1626147.0,1628989.0
24,0.0,1.0,3.0,0.0,1.0,1627752.0,1628381.0,203473.0,1629027.0,203458.0,202710.0,202699.0,204456.0,1626246.0,203118.0
