,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,412.0,0.0,202710.0,201959.0,201577.0,2548.0,1626170.0,203090.0,202334.0,203486.0,203468.0,203081.0
1,133.33333333333331,0.0,0.0,412.0,1.0,203090.0,202334.0,203486.0,203468.0,203081.0,202710.0,201959.0,201577.0,2548.0,1626170.0
2,200.0,1.0,-1.0,98.0,0.0,202710.0,201959.0,201577.0,1626170.0,203477.0,202334.0,203486.0,203081.0,202323.0,203459.0
3,100.0,0.0,2.0,98.0,1.0,202334.0,203486.0,203081.0,202323.0,203459.0,202710.0,201959.0,201577.0,1626170.0,203477.0
4,150.0,1.0,-1.0,21.0,1.0,202710.0,201577.0,203477.0,202703.0,1627756.0,203486.0,203081.0,202323.0,203459.0,202329.0
5,0.0,0.0,2.0,21.0,0.0,203486.0,203081.0,202323.0,203459.0,202329.0,202710.0,201577.0,203477.0,202703.0,1627756.0
6,0.0,1.0,0.0,0.0,1.0,202710.0,203477.0,202703.0,1627756.0,1626171.0,203081.0,202323.0,203459.0,202329.0,203086.0
7,,0.0,1.0,0.0,0.0,203081.0,202323.0,203459.0,202329.0,203086.0,202710.0,203477.0,202703.0,1627756.0,1626171.0
8,0.0,1.0,0.0,102.0,0.0,202710.0,203477.0,202703.0,1627756.0,1626171.0,203081.0,202323.0,203459.0,202329.0,203086.0
9,66.66666666666666,0.0,0.0,102.0,1.0,203081.0,202323.0,203459.0,202329.0,203086.0,202710.0,203477.0,202703.0,1627756.0,1626171.0
10,118.18181818181819,1.0,0.0,256.0,0.0,203477.0,202703.0,1627756.0,1626171.0,2548.0,202323.0,203459.0,202329.0,203086.0,203468.0
11,145.45454545454547,0.0,1.0,256.0,1.0,202323.0,203459.0,202329.0,203086.0,203468.0,203477.0,202703.0,1627756.0,1626171.0,2548.0
12,50.0,1.0,-1.0,12.0,1.0,2548.0,202703.0,1627756.0,201959.0,1626170.0,203468.0,202323.0,203459.0,202329.0,203086.0
13,0.0,0.0,2.0,12.0,0.0,203468.0,202323.0,203459.0,202329.0,203086.0,2548.0,202703.0,1627756.0,201959.0,1626170.0
14,300.0,1.0,-1.0,13.0,0.0,2548.0,1627756.0,201959.0,1626170.0,202710.0,203468.0,202323.0,203459.0,203090.0,202334.0
15,0.0,0.0,1.0,13.0,1.0,203468.0,202323.0,203459.0,203090.0,202334.0,2548.0,1627756.0,201959.0,1626170.0,202710.0
16,80.0,1.0,0.0,93.0,0.0,2548.0,1627756.0,201959.0,1626170.0,202710.0,203468.0,202323.0,203459.0,203090.0,202334.0
17,116.66666666666667,0.0,0.0,93.0,1.0,203468.0,202323.0,203459.0,203090.0,202334.0,2548.0,1627756.0,201959.0,1626170.0,202710.0
18,0.0,1.0,-1.0,3.0,1.0,1627756.0,201959.0,1626170.0,202710.0,201577.0,202323.0,203459.0,203090.0,202334.0,203081.0
19,150.0,0.0,1.0,3.0,0.0,202323.0,203459.0,203090.0,202334.0,203081.0,1627756.0,201959.0,1626170.0,202710.0,201577.0
20,0.0,1.0,-2.0,100.0,0.0,1627756.0,201959.0,202710.0,201577.0,203477.0,203459.0,203090.0,202334.0,203081.0,203486.0
21,66.66666666666666,0.0,2.0,100.0,1.0,203459.0,203090.0,202334.0,203081.0,203486.0,1627756.0,201959.0,202710.0,201577.0,203477.0
22,66.66666666666666,1.0,-3.0,48.0,1.0,201959.0,202710.0,201577.0,203477.0,2548.0,203459.0,203090.0,202334.0,203081.0,203486.0
23,66.66666666666666,0.0,4.0,48.0,0.0,203459.0,203090.0,202334.0,203081.0,203486.0,201959.0,202710.0,201577.0,203477.0,2548.0
