,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,62.5,1.0,0.0,181.0,0.0,2546.0,204001.0,201149.0,203200.0,201565.0,202326.0,200752.0,201585.0,201167.0,201954.0
1,75.0,0.0,0.0,181.0,1.0,202326.0,200752.0,201585.0,201167.0,201954.0,2546.0,204001.0,201149.0,203200.0,201565.0
2,71.42857142857143,1.0,0.0,151.0,0.0,204001.0,201149.0,203200.0,201565.0,202498.0,202326.0,200752.0,201585.0,201167.0,201954.0
3,100.0,0.0,1.0,151.0,1.0,202326.0,200752.0,201585.0,201167.0,201954.0,204001.0,201149.0,203200.0,201565.0,202498.0
4,0.0,1.0,-1.0,52.0,1.0,204001.0,203200.0,201565.0,202498.0,203124.0,202326.0,200752.0,201585.0,201167.0,201954.0
5,100.0,0.0,1.0,52.0,0.0,202326.0,200752.0,201585.0,201167.0,201954.0,204001.0,203200.0,201565.0,202498.0,203124.0
6,166.66666666666669,1.0,-1.0,85.0,1.0,203200.0,201565.0,202498.0,203124.0,2546.0,202326.0,200752.0,201167.0,201954.0,2440.0
7,0.0,0.0,2.0,85.0,0.0,202326.0,200752.0,201167.0,201954.0,2440.0,203200.0,201565.0,202498.0,203124.0,2546.0
8,118.75,1.0,0.0,383.0,1.0,203200.0,201565.0,202498.0,203124.0,2546.0,202326.0,201167.0,2440.0,201951.0,201956.0
9,43.75,0.0,1.0,383.0,0.0,202326.0,201167.0,2440.0,201951.0,201956.0,203200.0,201565.0,202498.0,203124.0,2546.0
10,133.33333333333331,1.0,4.0,113.0,1.0,2546.0,204001.0,201943.0,1626195.0,2756.0,201585.0,2440.0,201951.0,202066.0,200752.0
11,40.0,0.0,-3.0,113.0,0.0,201585.0,2440.0,201951.0,202066.0,200752.0,2546.0,204001.0,201943.0,1626195.0,2756.0
12,0.0,1.0,5.0,16.0,1.0,2546.0,204001.0,201943.0,1626195.0,2756.0,201585.0,201951.0,202066.0,200752.0,202326.0
13,0.0,0.0,-5.0,16.0,0.0,201585.0,201951.0,202066.0,200752.0,202326.0,2546.0,204001.0,201943.0,1626195.0,2756.0
14,150.0,1.0,5.0,34.0,0.0,2546.0,204001.0,201943.0,1626195.0,2756.0,201585.0,202066.0,200752.0,202326.0,201954.0
15,0.0,0.0,-5.0,34.0,1.0,201585.0,202066.0,200752.0,202326.0,201954.0,2546.0,204001.0,201943.0,1626195.0,2756.0
16,60.0,1.0,5.0,82.0,1.0,2546.0,201943.0,1626195.0,2756.0,1627851.0,201585.0,202066.0,200752.0,202326.0,201954.0
17,150.0,0.0,5.0,82.0,0.0,201585.0,202066.0,200752.0,202326.0,201954.0,2546.0,201943.0,1626195.0,2756.0,1627851.0
18,0.0,1.0,5.0,31.0,0.0,201943.0,1627851.0,201565.0,201149.0,204001.0,201585.0,202066.0,200752.0,202326.0,201954.0
19,0.0,0.0,-5.0,31.0,1.0,201585.0,202066.0,200752.0,202326.0,201954.0,201943.0,1627851.0,201565.0,201149.0,204001.0
20,100.0,1.0,5.0,52.0,0.0,201943.0,1627851.0,201565.0,201149.0,204001.0,202066.0,200752.0,202326.0,201954.0,1626161.0
21,166.66666666666669,0.0,-4.0,52.0,1.0,202066.0,200752.0,202326.0,201954.0,1626161.0,201943.0,1627851.0,201565.0,201149.0,204001.0
22,146.15384615384613,1.0,4.0,378.0,1.0,201565.0,201149.0,204001.0,2546.0,203200.0,202066.0,200752.0,202326.0,201954.0,1626161.0
23,84.61538461538461,0.0,-4.0,378.0,0.0,202066.0,200752.0,202326.0,201954.0,1626161.0,201565.0,201149.0,204001.0,2546.0,203200.0
24,0.0,1.0,5.0,1.0,1.0,2546.0,204001.0,201149.0,203200.0,201565.0,202326.0,200752.0,201167.0,201954.0,1626161.0
25,0.0,0.0,5.0,1.0,0.0,202326.0,200752.0,201167.0,201954.0,1626161.0,2546.0,204001.0,201149.0,203200.0,201565.0
26,40.0,1.0,5.0,110.0,0.0,2546.0,204001.0,201149.0,203200.0,201565.0,202326.0,200752.0,201954.0,1626161.0,201956.0
27,133.33333333333331,0.0,5.0,110.0,1.0,202326.0,200752.0,201954.0,1626161.0,201956.0,2546.0,204001.0,201149.0,203200.0,201565.0
28,0.0,1.0,4.0,93.0,1.0,2546.0,203200.0,201565.0,203124.0,202498.0,202326.0,200752.0,201954.0,1626161.0,201956.0
29,140.0,0.0,-4.0,93.0,0.0,202326.0,200752.0,201954.0,1626161.0,201956.0,2546.0,203200.0,201565.0,203124.0,202498.0
30,0.0,1.0,2.0,36.0,1.0,2546.0,203124.0,202498.0,201943.0,2756.0,202326.0,200752.0,201954.0,1626161.0,201956.0
31,100.0,0.0,-1.0,36.0,0.0,202326.0,200752.0,201954.0,1626161.0,201956.0,2546.0,203124.0,202498.0,201943.0,2756.0
32,0.0,1.0,1.0,8.0,1.0,203124.0,202498.0,201943.0,2756.0,1626195.0,202326.0,201954.0,1626161.0,201956.0,2440.0
33,0.0,0.0,-1.0,8.0,0.0,202326.0,201954.0,1626161.0,201956.0,2440.0,203124.0,202498.0,201943.0,2756.0,1626195.0
34,150.0,1.0,1.0,237.0,1.0,203124.0,202498.0,201943.0,2756.0,1626195.0,202326.0,201954.0,1626161.0,201956.0,2440.0
35,144.44444444444443,0.0,-1.0,237.0,0.0,202326.0,201954.0,1626161.0,201956.0,2440.0,203124.0,202498.0,201943.0,2756.0,1626195.0
36,0.0,1.0,2.0,66.0,0.0,204001.0,202498.0,201943.0,2756.0,201149.0,202326.0,201954.0,2440.0,201956.0,1626161.0
37,66.66666666666666,0.0,-1.0,66.0,1.0,202326.0,201954.0,2440.0,201956.0,1626161.0,204001.0,202498.0,201943.0,2756.0,201149.0
38,0.0,1.0,1.0,47.0,0.0,204001.0,201943.0,2756.0,201149.0,201565.0,202326.0,201954.0,2440.0,201956.0,1626161.0
39,0.0,0.0,-1.0,47.0,1.0,202326.0,201954.0,2440.0,201956.0,1626161.0,204001.0,201943.0,2756.0,201149.0,201565.0
40,100.0,1.0,2.0,76.0,0.0,204001.0,201943.0,201149.0,201565.0,2546.0,202326.0,201954.0,201956.0,1626161.0,200752.0
41,120.0,0.0,-2.0,76.0,1.0,202326.0,201954.0,201956.0,1626161.0,200752.0,204001.0,201943.0,201149.0,201565.0,2546.0
42,70.0,1.0,2.0,290.0,0.0,204001.0,201943.0,201149.0,201565.0,2546.0,202326.0,201954.0,1626161.0,200752.0,202066.0
43,60.0,0.0,-1.0,290.0,1.0,202326.0,201954.0,1626161.0,200752.0,202066.0,204001.0,201943.0,201149.0,201565.0,2546.0
44,100.0,1.0,2.0,57.0,1.0,204001.0,201943.0,201565.0,2546.0,203124.0,202326.0,201954.0,1626161.0,200752.0,202066.0
45,66.66666666666666,0.0,-1.0,57.0,0.0,202326.0,201954.0,1626161.0,200752.0,202066.0,204001.0,201943.0,201565.0,2546.0,203124.0
