,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,117.64705882352942,1.0,-1.0,526.0,1.0,201960.0,202685.0,201942.0,1626181.0,202709.0,202714.0,203497.0,202330.0,203918.0,204060.0
21,105.88235294117648,0.0,1.0,526.0,0.0,202714.0,203497.0,202330.0,203918.0,204060.0,201960.0,202685.0,201942.0,1626181.0,202709.0
22,0.0,1.0,0.0,0.0,1.0,201960.0,203512.0,202685.0,201942.0,200768.0,202330.0,202324.0,203497.0,203918.0,203957.0
23,0.0,0.0,1.0,0.0,0.0,202330.0,202324.0,203497.0,203918.0,203957.0,201960.0,203512.0,202685.0,201942.0,200768.0
24,120.0,1.0,0.0,102.0,1.0,201960.0,202685.0,201942.0,200768.0,203082.0,202330.0,203497.0,203957.0,1626168.0,204060.0
25,125.0,0.0,1.0,102.0,0.0,202330.0,203497.0,203957.0,1626168.0,204060.0,201960.0,202685.0,201942.0,200768.0,203082.0
26,0.0,1.0,0.0,37.0,0.0,201960.0,201942.0,200768.0,203082.0,1627751.0,202330.0,203957.0,1626168.0,204060.0,202324.0
27,0.0,0.0,1.0,37.0,1.0,202330.0,203957.0,1626168.0,204060.0,202324.0,201960.0,201942.0,200768.0,203082.0,1627751.0
28,50.0,1.0,0.0,20.0,1.0,201942.0,203082.0,1627751.0,202709.0,1626181.0,202330.0,203957.0,1626168.0,204060.0,202324.0
29,0.0,0.0,1.0,20.0,0.0,202330.0,203957.0,1626168.0,204060.0,202324.0,201942.0,203082.0,1627751.0,202709.0,1626181.0
30,50.0,1.0,0.0,261.0,1.0,201942.0,203082.0,1627751.0,202709.0,1626181.0,202330.0,203957.0,204060.0,202324.0,2207.0
31,112.5,0.0,0.0,261.0,0.0,202330.0,203957.0,204060.0,202324.0,2207.0,201942.0,203082.0,1627751.0,202709.0,1626181.0
32,50.0,1.0,-2.0,100.0,0.0,200768.0,203082.0,202709.0,201960.0,203512.0,203918.0,202714.0,2207.0,204060.0,203497.0
33,50.0,0.0,2.0,100.0,1.0,203918.0,202714.0,2207.0,204060.0,203497.0,200768.0,203082.0,202709.0,201960.0,203512.0
34,,1.0,-2.0,0.0,0.0,200768.0,203082.0,201960.0,203512.0,201942.0,203918.0,2207.0,203497.0,203957.0,202330.0
35,0.0,0.0,2.0,0.0,1.0,203918.0,2207.0,203497.0,203957.0,202330.0,200768.0,203082.0,201960.0,203512.0,201942.0
36,150.0,1.0,-1.0,129.0,1.0,200768.0,203082.0,201960.0,203512.0,201942.0,203918.0,2207.0,203497.0,203957.0,202330.0
37,125.0,0.0,2.0,129.0,0.0,203918.0,2207.0,203497.0,203957.0,202330.0,200768.0,203082.0,201960.0,203512.0,201942.0
38,200.0,1.0,-1.0,0.0,1.0,200768.0,203082.0,201960.0,201942.0,202685.0,203918.0,203497.0,202330.0,202714.0,204060.0
39,0.0,0.0,2.0,0.0,0.0,203918.0,203497.0,202330.0,202714.0,204060.0,200768.0,203082.0,201960.0,201942.0,202685.0
40,140.0,1.0,0.0,116.0,0.0,200768.0,203082.0,201960.0,201942.0,202685.0,203918.0,203497.0,202330.0,202714.0,204060.0
41,50.0,0.0,1.0,116.0,1.0,203918.0,203497.0,202330.0,202714.0,204060.0,200768.0,203082.0,201960.0,201942.0,202685.0
