,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,54.54545454545454,1.0,0.0,308.0,0.0,203507.0,203953.0,202328.0,203114.0,201573.0,201587.0,101107.0,203469.0,201584.0,202689.0
1,118.18181818181819,0.0,0.0,308.0,1.0,201587.0,101107.0,203469.0,201584.0,202689.0,203507.0,203953.0,202328.0,203114.0,201573.0
2,140.0,1.0,-2.0,162.0,1.0,203953.0,202328.0,203114.0,201573.0,1626173.0,201587.0,101107.0,203469.0,201584.0,202689.0
3,200.0,0.0,3.0,162.0,0.0,201587.0,101107.0,203469.0,201584.0,202689.0,203953.0,202328.0,203114.0,201573.0,1626173.0
4,0.0,1.0,-3.0,51.0,1.0,203114.0,201573.0,1626173.0,203089.0,203101.0,201587.0,101107.0,202689.0,2744.0,202391.0
5,100.0,0.0,4.0,51.0,0.0,201587.0,101107.0,202689.0,2744.0,202391.0,203114.0,201573.0,1626173.0,203089.0,203101.0
6,72.72727272727273,1.0,-4.0,297.0,0.0,203114.0,1626173.0,203089.0,203101.0,203898.0,201587.0,2744.0,202391.0,1626163.0,203087.0
7,54.54545454545454,0.0,5.0,297.0,1.0,201587.0,2744.0,202391.0,1626163.0,203087.0,203114.0,1626173.0,203089.0,203101.0,203898.0
8,200.0,1.0,-4.0,58.0,0.0,203507.0,203953.0,203089.0,203101.0,203898.0,201584.0,2744.0,202391.0,1626163.0,101107.0
9,100.0,0.0,4.0,58.0,1.0,201584.0,2744.0,202391.0,1626163.0,101107.0,203507.0,203953.0,203089.0,203101.0,203898.0
10,116.66666666666667,1.0,-4.0,173.0,1.0,203507.0,203953.0,203089.0,203101.0,203898.0,201584.0,202391.0,1626163.0,101107.0,203469.0
11,33.33333333333333,0.0,4.0,173.0,0.0,201584.0,202391.0,1626163.0,101107.0,203469.0,203507.0,203953.0,203089.0,203101.0,203898.0
12,100.0,1.0,-2.0,28.0,1.0,203507.0,203953.0,203898.0,202328.0,201573.0,1626163.0,101107.0,203469.0,201587.0,202689.0
13,200.0,0.0,3.0,28.0,0.0,1626163.0,101107.0,203469.0,201587.0,202689.0,203507.0,203953.0,203898.0,202328.0,201573.0
14,0.0,1.0,-2.0,55.0,0.0,203507.0,203953.0,203898.0,202328.0,201573.0,101107.0,203469.0,201587.0,202689.0,201584.0
15,200.0,0.0,3.0,55.0,1.0,101107.0,203469.0,201587.0,202689.0,201584.0,203507.0,203953.0,203898.0,202328.0,201573.0
16,120.0,1.0,-5.0,572.0,1.0,203507.0,203953.0,202328.0,201573.0,203114.0,101107.0,201587.0,202689.0,201584.0,2744.0
17,146.66666666666666,0.0,5.0,572.0,0.0,101107.0,201587.0,202689.0,201584.0,2744.0,203507.0,203953.0,202328.0,201573.0,203114.0
18,,1.0,5.0,0.0,0.0,203507.0,203953.0,202328.0,203114.0,203898.0,201587.0,101107.0,202689.0,2744.0,202391.0
19,100.0,0.0,5.0,0.0,1.0,201587.0,101107.0,202689.0,2744.0,202391.0,203507.0,203953.0,202328.0,203114.0,203898.0
20,40.0,1.0,5.0,89.0,0.0,203507.0,203953.0,202328.0,203114.0,203898.0,201587.0,101107.0,202689.0,2744.0,202391.0
21,200.0,0.0,5.0,89.0,1.0,201587.0,101107.0,202689.0,2744.0,202391.0,203507.0,203953.0,202328.0,203114.0,203898.0
22,126.66666666666666,1.0,5.0,374.0,0.0,203953.0,203898.0,203101.0,1626173.0,203089.0,201587.0,202689.0,2744.0,202391.0,1626163.0
23,86.66666666666667,0.0,5.0,374.0,1.0,201587.0,202689.0,2744.0,202391.0,1626163.0,203953.0,203898.0,203101.0,1626173.0,203089.0
24,80.0,1.0,5.0,132.0,0.0,203953.0,1626173.0,203089.0,203101.0,203898.0,201584.0,2744.0,202391.0,101107.0,201587.0
25,150.0,0.0,5.0,132.0,1.0,201584.0,2744.0,202391.0,101107.0,201587.0,203953.0,1626173.0,203089.0,203101.0,203898.0
26,50.0,1.0,5.0,108.0,1.0,1626173.0,203089.0,203898.0,203948.0,203996.0,201584.0,202391.0,101107.0,201587.0,201150.0
27,75.0,0.0,5.0,108.0,0.0,201584.0,202391.0,101107.0,201587.0,201150.0,1626173.0,203089.0,203898.0,203948.0,203996.0
28,0.0,1.0,5.0,10.0,1.0,1626173.0,203089.0,203898.0,203948.0,203996.0,202391.0,201150.0,201946.0,203087.0,203584.0
29,0.0,0.0,5.0,10.0,0.0,202391.0,201150.0,201946.0,203087.0,203584.0,1626173.0,203089.0,203898.0,203948.0,203996.0
