,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,185.71428571428572,1.0,0.0,189.0,0.0,1629631.0,1628381.0,203458.0,1629629.0,1629027.0,202699.0,201143.0,203954.0,1626196.0,1627732.0
1,100.0,0.0,0.0,189.0,1.0,202699.0,201143.0,203954.0,1626196.0,1627732.0,1629631.0,1628381.0,203458.0,1629629.0,1629027.0
2,0.0,1.0,2.0,34.0,1.0,1629631.0,1628381.0,1629629.0,1629027.0,1628981.0,202699.0,201143.0,203954.0,1626196.0,1627732.0
3,100.0,0.0,-1.0,34.0,0.0,202699.0,201143.0,203954.0,1626196.0,1627732.0,1629631.0,1628381.0,1629629.0,1629027.0,1628981.0
4,200.0,1.0,2.0,27.0,0.0,1629631.0,1629629.0,1629027.0,1628981.0,203953.0,202699.0,201143.0,203954.0,1626196.0,1627732.0
5,0.0,0.0,-1.0,27.0,1.0,202699.0,201143.0,203954.0,1626196.0,1627732.0,1629631.0,1629629.0,1629027.0,1628981.0,203953.0
6,75.0,1.0,4.0,68.0,1.0,1629631.0,1629027.0,1628981.0,203953.0,1628989.0,202699.0,201143.0,1627732.0,1629680.0,203516.0
7,133.33333333333331,0.0,-3.0,68.0,0.0,202699.0,201143.0,1627732.0,1629680.0,203516.0,1629631.0,1629027.0,1628981.0,203953.0,1628989.0
8,,1.0,3.0,0.0,0.0,1629027.0,1628981.0,203953.0,1628989.0,1627761.0,202699.0,201143.0,1627732.0,1629680.0,203516.0
9,0.0,0.0,-2.0,0.0,1.0,202699.0,201143.0,1627732.0,1629680.0,203516.0,1629027.0,1628981.0,203953.0,1628989.0,1627761.0
10,100.0,1.0,3.0,48.0,1.0,1629027.0,1628981.0,203953.0,1628989.0,1627761.0,202699.0,1627732.0,1629680.0,203516.0,203124.0
11,0.0,0.0,-2.0,48.0,0.0,202699.0,1627732.0,1629680.0,203516.0,203124.0,1629027.0,1628981.0,203953.0,1628989.0,1627761.0
12,66.66666666666666,1.0,4.0,38.0,1.0,1628981.0,203953.0,1628989.0,1627761.0,202323.0,202699.0,1627732.0,1629680.0,203516.0,203124.0
13,150.0,0.0,-3.0,38.0,0.0,202699.0,1627732.0,1629680.0,203516.0,203124.0,1628981.0,203953.0,1628989.0,1627761.0,202323.0
14,120.0,1.0,4.0,97.0,0.0,1628989.0,1627761.0,202323.0,1628381.0,1627745.0,1629680.0,1626196.0,203954.0,1627788.0,203118.0
15,120.0,0.0,-3.0,97.0,1.0,1629680.0,1626196.0,203954.0,1627788.0,203118.0,1628989.0,1627761.0,202323.0,1628381.0,1627745.0
16,66.66666666666666,1.0,4.0,45.0,1.0,1628989.0,1628381.0,1627745.0,1629027.0,1713.0,1629680.0,1626196.0,203954.0,1627788.0,203118.0
17,150.0,0.0,-3.0,45.0,0.0,1629680.0,1626196.0,203954.0,1627788.0,203118.0,1628989.0,1628381.0,1627745.0,1629027.0,1713.0
18,80.0,1.0,3.0,134.0,1.0,1628989.0,1628381.0,1629027.0,1713.0,1629631.0,1629680.0,1626196.0,203954.0,1627788.0,203118.0
19,200.0,0.0,-3.0,134.0,0.0,1629680.0,1626196.0,203954.0,1627788.0,203118.0,1628989.0,1628381.0,1629027.0,1713.0,1629631.0
20,100.0,1.0,2.0,39.0,0.0,1629631.0,1628381.0,1629027.0,203458.0,1629629.0,202699.0,203954.0,1626196.0,203118.0,1629003.0
21,66.66666666666666,0.0,-1.0,39.0,1.0,202699.0,203954.0,1626196.0,203118.0,1629003.0,1629631.0,1628381.0,1629027.0,203458.0,1629629.0
22,0.0,1.0,2.0,53.0,0.0,1629631.0,1628381.0,1629027.0,203458.0,1629629.0,202699.0,1629003.0,1629680.0,201143.0,1627732.0
23,0.0,0.0,-1.0,53.0,1.0,202699.0,1629003.0,1629680.0,201143.0,1627732.0,1629631.0,1628381.0,1629027.0,203458.0,1629629.0
24,100.0,1.0,2.0,18.0,1.0,1629631.0,1628381.0,1629027.0,1629629.0,1628981.0,202699.0,1629003.0,1629680.0,201143.0,1627732.0
25,100.0,0.0,-1.0,18.0,0.0,202699.0,1629003.0,1629680.0,201143.0,1627732.0,1629631.0,1628381.0,1629027.0,1629629.0,1628981.0
26,100.0,1.0,2.0,60.0,0.0,1629631.0,1629629.0,1628981.0,1628989.0,203953.0,202699.0,1629003.0,1629680.0,201143.0,1627732.0
27,0.0,0.0,-2.0,60.0,1.0,202699.0,1629003.0,1629680.0,201143.0,1627732.0,1629631.0,1629629.0,1628981.0,1628989.0,203953.0
28,100.0,1.0,3.0,80.0,0.0,1629629.0,1628981.0,1628989.0,203953.0,1627761.0,202699.0,1629003.0,1629680.0,201143.0,1627732.0
29,150.0,0.0,-2.0,80.0,1.0,202699.0,1629003.0,1629680.0,201143.0,1627732.0,1629629.0,1628981.0,1628989.0,203953.0,1627761.0
30,,1.0,2.0,0.0,0.0,1629629.0,1628981.0,203953.0,1627761.0,1629027.0,1629003.0,201143.0,1627732.0,203516.0,203118.0
31,0.0,0.0,-1.0,0.0,1.0,1629003.0,201143.0,1627732.0,203516.0,203118.0,1629629.0,1628981.0,203953.0,1627761.0,1629027.0
