,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.75,1.0,0.0,475.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201980.0,1627783.0,201586.0,1627832.0,200768.0
1,87.5,0.0,0.0,475.0,1.0,201980.0,1627783.0,201586.0,1627832.0,200768.0,202711.0,201152.0,1626167.0,203506.0,201954.0
2,300.0,1.0,1.0,36.0,0.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,1627783.0,201586.0,1627832.0,1626181.0,1626153.0
3,0.0,0.0,0.0,36.0,1.0,1627783.0,201586.0,1627832.0,1626181.0,1626153.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
4,85.71428571428571,1.0,2.0,139.0,1.0,1626167.0,201954.0,1627734.0,202709.0,201936.0,1627783.0,1627832.0,1626181.0,1626153.0,202328.0
5,16.666666666666664,0.0,-1.0,139.0,0.0,1627783.0,1627832.0,1626181.0,1626153.0,202328.0,1626167.0,201954.0,1627734.0,202709.0,201936.0
6,118.18181818181819,1.0,3.0,271.0,0.0,1627734.0,202709.0,201936.0,203926.0,202711.0,1626181.0,1626153.0,202328.0,200768.0,101139.0
7,127.27272727272727,0.0,-3.0,271.0,1.0,1626181.0,1626153.0,202328.0,200768.0,101139.0,1627734.0,202709.0,201936.0,203926.0,202711.0
8,50.0,1.0,3.0,20.0,1.0,202709.0,201936.0,203926.0,1626167.0,201152.0,200768.0,1626181.0,202328.0,101139.0,1627783.0
9,0.0,0.0,-2.0,20.0,0.0,200768.0,1626181.0,202328.0,101139.0,1627783.0,202709.0,201936.0,203926.0,1626167.0,201152.0
10,166.66666666666669,1.0,3.0,74.0,1.0,202709.0,201936.0,203926.0,1626167.0,201152.0,200768.0,101139.0,1627783.0,201586.0,201980.0
11,133.33333333333331,0.0,-3.0,74.0,0.0,200768.0,101139.0,1627783.0,201586.0,201980.0,202709.0,201936.0,203926.0,1626167.0,201152.0
12,50.0,1.0,4.0,79.0,0.0,202709.0,201936.0,1626167.0,201152.0,203506.0,200768.0,1627783.0,201586.0,201980.0,1627832.0
13,80.0,0.0,-3.0,79.0,1.0,200768.0,1627783.0,201586.0,201980.0,1627832.0,202709.0,201936.0,1626167.0,201152.0,203506.0
14,100.0,1.0,3.0,37.0,1.0,202709.0,201936.0,1626167.0,201152.0,202711.0,200768.0,1627783.0,201586.0,201980.0,1627832.0
15,0.0,0.0,-2.0,37.0,0.0,200768.0,1627783.0,201586.0,201980.0,1627832.0,202709.0,201936.0,1626167.0,201152.0,202711.0
16,100.0,1.0,4.0,18.0,0.0,201936.0,1626167.0,201152.0,202711.0,201954.0,200768.0,1627783.0,201586.0,201980.0,1627832.0
17,66.66666666666666,0.0,-3.0,18.0,1.0,200768.0,1627783.0,201586.0,201980.0,1627832.0,201936.0,1626167.0,201152.0,202711.0,201954.0
