,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,441.0,0.0,203490.0,201162.0,200797.0,203078.0,202322.0,200782.0,202720.0,203458.0,202688.0,202339.0
1,113.33333333333333,0.0,0.0,441.0,1.0,200782.0,202720.0,203458.0,202688.0,202339.0,203490.0,201162.0,200797.0,203078.0,202322.0
2,120.0,1.0,-2.0,109.0,1.0,203490.0,203078.0,202322.0,201971.0,202066.0,200782.0,202720.0,202339.0,1626164.0,202693.0
3,150.0,0.0,3.0,109.0,0.0,200782.0,202720.0,202339.0,1626164.0,202693.0,203490.0,203078.0,202322.0,201971.0,202066.0
4,80.0,1.0,-2.0,108.0,1.0,203490.0,202322.0,201971.0,202066.0,202390.0,200782.0,202720.0,202339.0,1626164.0,202693.0
5,50.0,0.0,3.0,108.0,0.0,200782.0,202720.0,202339.0,1626164.0,202693.0,203490.0,202322.0,201971.0,202066.0,202390.0
6,50.0,1.0,-2.0,14.0,1.0,203490.0,202066.0,202390.0,201162.0,201196.0,200782.0,202720.0,202339.0,1626164.0,202693.0
7,200.0,0.0,3.0,14.0,0.0,200782.0,202720.0,202339.0,1626164.0,202693.0,203490.0,202066.0,202390.0,201162.0,201196.0
8,128.57142857142858,1.0,-2.0,169.0,0.0,202066.0,202390.0,201162.0,201196.0,1626162.0,200782.0,202720.0,202339.0,1626164.0,202693.0
9,71.42857142857143,0.0,3.0,169.0,1.0,200782.0,202720.0,202339.0,1626164.0,202693.0,202066.0,202390.0,201162.0,201196.0,1626162.0
10,80.0,1.0,0.0,104.0,0.0,201162.0,202066.0,202390.0,201196.0,203490.0,202693.0,203933.0,101179.0,203141.0,202688.0
11,100.0,0.0,1.0,104.0,1.0,202693.0,203933.0,101179.0,203141.0,202688.0,201162.0,202066.0,202390.0,201196.0,203490.0
12,0.0,1.0,-1.0,18.0,0.0,201162.0,202390.0,203490.0,202322.0,203078.0,202693.0,203933.0,101179.0,202688.0,200782.0
13,0.0,0.0,2.0,18.0,1.0,202693.0,203933.0,101179.0,202688.0,200782.0,201162.0,202390.0,203490.0,202322.0,203078.0
14,114.28571428571428,1.0,-1.0,157.0,1.0,202390.0,203490.0,202322.0,203078.0,202066.0,202693.0,203933.0,202688.0,200782.0,202339.0
15,142.85714285714286,0.0,2.0,157.0,0.0,202693.0,203933.0,202688.0,200782.0,202339.0,202390.0,203490.0,202322.0,203078.0,202066.0
16,100.0,1.0,-2.0,86.0,0.0,202390.0,202322.0,203078.0,202066.0,201162.0,203933.0,202688.0,200782.0,202339.0,202720.0
17,100.0,0.0,3.0,86.0,1.0,203933.0,202688.0,200782.0,202339.0,202720.0,202390.0,202322.0,203078.0,202066.0,201162.0
18,0.0,1.0,-3.0,29.0,1.0,202390.0,202322.0,203078.0,202066.0,201162.0,202688.0,200782.0,202339.0,202720.0,101179.0
19,0.0,0.0,3.0,29.0,0.0,202688.0,200782.0,202339.0,202720.0,101179.0,202390.0,202322.0,203078.0,202066.0,201162.0
20,109.09090909090908,1.0,-3.0,318.0,1.0,203490.0,200797.0,203078.0,202322.0,202066.0,200782.0,202720.0,203458.0,202688.0,202339.0
21,60.0,0.0,3.0,318.0,0.0,200782.0,202720.0,203458.0,202688.0,202339.0,203490.0,200797.0,203078.0,202322.0,202066.0
22,66.66666666666666,1.0,-1.0,39.0,1.0,203490.0,203078.0,202322.0,202066.0,201971.0,200782.0,202720.0,203458.0,202688.0,202339.0
23,100.0,0.0,1.0,39.0,0.0,200782.0,202720.0,203458.0,202688.0,202339.0,203490.0,203078.0,202322.0,202066.0,201971.0
24,50.0,1.0,-2.0,67.0,1.0,203490.0,203078.0,202322.0,201971.0,201196.0,200782.0,202720.0,203458.0,202688.0,202339.0
25,66.66666666666666,0.0,2.0,67.0,0.0,200782.0,202720.0,203458.0,202688.0,202339.0,203490.0,203078.0,202322.0,201971.0,201196.0
26,140.0,1.0,-2.0,81.0,1.0,203490.0,203078.0,202322.0,201971.0,201196.0,200782.0,202688.0,202339.0,203141.0,203933.0
27,80.0,0.0,3.0,81.0,0.0,200782.0,202688.0,202339.0,203141.0,203933.0,203490.0,203078.0,202322.0,201971.0,201196.0
28,0.0,1.0,-1.0,23.0,1.0,203078.0,202322.0,201971.0,201196.0,202390.0,200782.0,202339.0,203933.0,1626164.0,202693.0
29,200.0,0.0,2.0,23.0,0.0,200782.0,202339.0,203933.0,1626164.0,202693.0,203078.0,202322.0,201971.0,201196.0,202390.0
30,0.0,1.0,-2.0,0.0,0.0,203078.0,201971.0,201196.0,202390.0,202066.0,200782.0,202339.0,203933.0,1626164.0,202693.0
31,0.0,0.0,3.0,0.0,1.0,200782.0,202339.0,203933.0,1626164.0,202693.0,203078.0,201971.0,201196.0,202390.0,202066.0
32,133.33333333333331,1.0,-3.0,106.0,1.0,203078.0,201971.0,201196.0,202390.0,202066.0,200782.0,203933.0,1626164.0,202693.0,101179.0
33,100.0,0.0,3.0,106.0,0.0,200782.0,203933.0,1626164.0,202693.0,101179.0,203078.0,201971.0,201196.0,202390.0,202066.0
34,100.0,1.0,-2.0,110.0,1.0,201162.0,203078.0,202066.0,202390.0,201196.0,1626164.0,202693.0,203933.0,101179.0,202688.0
35,80.0,0.0,2.0,110.0,0.0,1626164.0,202693.0,203933.0,101179.0,202688.0,201162.0,203078.0,202066.0,202390.0,201196.0
36,85.71428571428571,1.0,-1.0,113.0,1.0,201162.0,202066.0,201196.0,202322.0,203490.0,1626164.0,202693.0,203933.0,101179.0,202688.0
37,66.66666666666666,0.0,2.0,113.0,0.0,1626164.0,202693.0,203933.0,101179.0,202688.0,201162.0,202066.0,201196.0,202322.0,203490.0
38,100.0,1.0,0.0,37.0,1.0,202066.0,201196.0,202322.0,203490.0,203078.0,1626164.0,202693.0,203933.0,202688.0,202339.0
39,200.0,0.0,1.0,37.0,0.0,1626164.0,202693.0,203933.0,202688.0,202339.0,202066.0,201196.0,202322.0,203490.0,203078.0
40,100.0,1.0,0.0,291.0,1.0,202066.0,201196.0,202322.0,203490.0,203078.0,202693.0,202688.0,202339.0,101179.0,200782.0
41,50.0,0.0,1.0,291.0,0.0,202693.0,202688.0,202339.0,101179.0,200782.0,202066.0,201196.0,202322.0,203490.0,203078.0
42,0.0,1.0,1.0,0.0,1.0,202066.0,202322.0,203490.0,203078.0,200797.0,202693.0,202688.0,202339.0,200782.0,203141.0
43,0.0,0.0,0.0,0.0,0.0,202693.0,202688.0,202339.0,200782.0,203141.0,202066.0,202322.0,203490.0,203078.0,200797.0
44,0.0,1.0,1.0,0.0,0.0,202066.0,202322.0,203490.0,203078.0,200797.0,202693.0,202688.0,202339.0,200782.0,203933.0
45,0.0,0.0,0.0,0.0,1.0,202693.0,202688.0,202339.0,200782.0,203933.0,202066.0,202322.0,203490.0,203078.0,200797.0
46,,1.0,1.0,0.0,0.0,202066.0,202322.0,203490.0,203078.0,201196.0,202693.0,202688.0,202339.0,200782.0,203933.0
47,0.0,0.0,0.0,0.0,1.0,202693.0,202688.0,202339.0,200782.0,203933.0,202066.0,202322.0,203490.0,203078.0,201196.0
48,0.0,1.0,1.0,0.0,1.0,202066.0,202322.0,203490.0,203078.0,201196.0,202693.0,202688.0,202339.0,1626164.0,203141.0
49,,0.0,-1.0,0.0,0.0,202693.0,202688.0,202339.0,1626164.0,203141.0,202066.0,202322.0,203490.0,203078.0,201196.0
