,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,66.66666666666666,1.0,-1.0,96.0,1.0,203081.0,202334.0,202323.0,1626192.0,203894.0,203516.0,201188.0,202718.0,201936.0,201596.0
35,80.0,0.0,1.0,96.0,0.0,203516.0,201188.0,202718.0,201936.0,201596.0,203081.0,202334.0,202323.0,1626192.0,203894.0
36,166.66666666666669,1.0,-1.0,67.0,1.0,202334.0,202323.0,1626192.0,203894.0,203468.0,202718.0,201936.0,201596.0,1628415.0,201148.0
37,150.0,0.0,1.0,67.0,0.0,202718.0,201936.0,201596.0,1628415.0,201148.0,202334.0,202323.0,1626192.0,203894.0,203468.0
38,100.0,1.0,0.0,11.0,0.0,202323.0,1626192.0,203894.0,203468.0,203994.0,202718.0,201936.0,1628415.0,203516.0,201144.0
39,150.0,0.0,1.0,11.0,1.0,202718.0,201936.0,1628415.0,203516.0,201144.0,202323.0,1626192.0,203894.0,203468.0,203994.0
40,90.0,1.0,-1.0,255.0,0.0,203468.0,202334.0,202323.0,1626192.0,203894.0,1628415.0,201144.0,202718.0,201936.0,201148.0
41,81.81818181818183,0.0,1.0,255.0,1.0,1628415.0,201144.0,202718.0,201936.0,201148.0,203468.0,202334.0,202323.0,1626192.0,203894.0
42,0.0,1.0,0.0,38.0,0.0,203468.0,202323.0,1626192.0,203081.0,203994.0,201144.0,202718.0,201936.0,201188.0,203516.0
43,0.0,0.0,1.0,38.0,1.0,201144.0,202718.0,201936.0,201188.0,203516.0,203468.0,202323.0,1626192.0,203081.0,203994.0
44,100.0,1.0,0.0,80.0,0.0,203468.0,202323.0,1626192.0,203081.0,203994.0,201936.0,201188.0,203516.0,201596.0,1628415.0
45,133.33333333333331,0.0,1.0,80.0,1.0,201936.0,201188.0,203516.0,201596.0,1628415.0,203468.0,202323.0,1626192.0,203081.0,203994.0
46,200.0,1.0,-1.0,7.0,1.0,203468.0,202323.0,203081.0,202334.0,203090.0,201936.0,201188.0,203516.0,1628415.0,201144.0
47,,0.0,2.0,7.0,0.0,201936.0,201188.0,203516.0,1628415.0,201144.0,203468.0,202323.0,203081.0,202334.0,203090.0
48,50.0,1.0,0.0,85.0,1.0,203468.0,202323.0,203081.0,202334.0,203090.0,201936.0,201188.0,203516.0,1628415.0,201144.0
49,100.0,0.0,1.0,85.0,0.0,201936.0,201188.0,203516.0,1628415.0,201144.0,203468.0,202323.0,203081.0,202334.0,203090.0
50,0.0,1.0,-1.0,0.0,1.0,203468.0,202323.0,203090.0,202334.0,203943.0,201936.0,201188.0,203516.0,1628415.0,201144.0
51,,0.0,2.0,0.0,0.0,201936.0,201188.0,203516.0,1628415.0,201144.0,203468.0,202323.0,203090.0,202334.0,203943.0
52,400.0,1.0,-1.0,11.0,1.0,203468.0,202323.0,202334.0,203081.0,1626192.0,201936.0,201188.0,203516.0,1628415.0,201144.0
53,0.0,0.0,2.0,11.0,0.0,201936.0,201188.0,203516.0,1628415.0,201144.0,203468.0,202323.0,202334.0,203081.0,1626192.0
54,0.0,1.0,0.0,9.0,0.0,203468.0,202323.0,202334.0,203081.0,203894.0,201936.0,201188.0,1628415.0,201144.0,202718.0
55,0.0,0.0,1.0,9.0,1.0,201936.0,201188.0,1628415.0,201144.0,202718.0,203468.0,202323.0,202334.0,203081.0,203894.0
