,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.07692307692308,1.0,0.0,391.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202323.0,202329.0,203994.0,203468.0,203081.0
1,92.85714285714286,0.0,0.0,391.0,1.0,202323.0,202329.0,203994.0,203468.0,203081.0,203952.0,201959.0,1626157.0,202710.0,201952.0
2,80.0,1.0,1.0,120.0,1.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202329.0,203468.0,203081.0,202334.0,1628380.0
3,100.0,0.0,-1.0,120.0,0.0,202329.0,203468.0,203081.0,202334.0,1628380.0,203952.0,201959.0,1626157.0,202710.0,201952.0
4,100.0,1.0,1.0,305.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,202329.0,203081.0,202334.0,1628380.0,1626192.0
5,140.0,0.0,-1.0,305.0,1.0,202329.0,203081.0,202334.0,1628380.0,1626192.0,203952.0,201959.0,201952.0,203476.0,2037.0
6,0.0,1.0,0.0,29.0,1.0,1626157.0,203476.0,2037.0,1627875.0,1626145.0,203468.0,202334.0,1628380.0,203894.0,202323.0
7,300.0,0.0,1.0,29.0,0.0,203468.0,202334.0,1628380.0,203894.0,202323.0,1626157.0,203476.0,2037.0,1627875.0,1626145.0
8,175.0,1.0,-1.0,121.0,0.0,1626157.0,203476.0,2037.0,1626145.0,202710.0,203468.0,202334.0,1628380.0,203894.0,202323.0
9,50.0,0.0,2.0,121.0,1.0,203468.0,202334.0,1628380.0,203894.0,202323.0,1626157.0,203476.0,2037.0,1626145.0,202710.0
10,33.33333333333333,1.0,0.0,57.0,1.0,1626157.0,203476.0,2037.0,1626145.0,202710.0,203468.0,1628380.0,203894.0,202323.0,203994.0
11,250.0,0.0,0.0,57.0,0.0,203468.0,1628380.0,203894.0,202323.0,203994.0,1626157.0,203476.0,2037.0,1626145.0,202710.0
12,200.0,1.0,-1.0,22.0,0.0,1626157.0,203476.0,202710.0,201952.0,203952.0,203894.0,202323.0,203994.0,202329.0,203081.0
13,0.0,0.0,1.0,22.0,1.0,203894.0,202323.0,203994.0,202329.0,203081.0,1626157.0,203476.0,202710.0,201952.0,203952.0
14,137.5,1.0,0.0,216.0,1.0,1626157.0,202710.0,201952.0,203952.0,201959.0,203894.0,202323.0,203994.0,202329.0,203081.0
15,114.28571428571428,0.0,1.0,216.0,0.0,203894.0,202323.0,203994.0,202329.0,203081.0,1626157.0,202710.0,201952.0,203952.0,201959.0
16,0.0,1.0,0.0,46.0,1.0,1626157.0,202710.0,201952.0,203952.0,201959.0,202323.0,203994.0,202329.0,203081.0,203468.0
17,150.0,0.0,0.0,46.0,0.0,202323.0,203994.0,202329.0,203081.0,203468.0,1626157.0,202710.0,201952.0,203952.0,201959.0
18,117.64705882352942,1.0,-1.0,461.0,0.0,203952.0,201959.0,1626157.0,202710.0,201952.0,202323.0,202329.0,203994.0,203468.0,203081.0
19,122.22222222222223,0.0,1.0,461.0,1.0,202323.0,202329.0,203994.0,203468.0,203081.0,203952.0,201959.0,1626157.0,202710.0,201952.0
20,50.0,1.0,-1.0,121.0,1.0,203952.0,201959.0,202710.0,201952.0,203476.0,202329.0,203468.0,203081.0,202334.0,1628380.0
21,0.0,0.0,2.0,121.0,0.0,202329.0,203468.0,203081.0,202334.0,1628380.0,203952.0,201959.0,202710.0,201952.0,203476.0
22,40.0,1.0,-1.0,71.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,202329.0,203081.0,202334.0,1628380.0,203894.0
23,83.33333333333334,0.0,2.0,71.0,1.0,202329.0,203081.0,202334.0,1628380.0,203894.0,203952.0,201959.0,201952.0,203476.0,2037.0
24,0.0,1.0,-2.0,33.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,203081.0,202334.0,1628380.0,203894.0,202323.0
25,66.66666666666666,0.0,3.0,33.0,1.0,203081.0,202334.0,1628380.0,203894.0,202323.0,203952.0,201959.0,201952.0,203476.0,2037.0
26,137.5,1.0,-3.0,251.0,0.0,1626157.0,203476.0,2037.0,1627875.0,1626145.0,202323.0,203468.0,202334.0,1628380.0,203894.0
27,133.33333333333331,0.0,3.0,251.0,1.0,202323.0,203468.0,202334.0,1628380.0,203894.0,1626157.0,203476.0,2037.0,1627875.0,1626145.0
28,0.0,1.0,-2.0,0.0,1.0,1626157.0,2037.0,201952.0,202710.0,201959.0,202323.0,203468.0,202334.0,1628380.0,203081.0
29,0.0,0.0,3.0,0.0,0.0,202323.0,203468.0,202334.0,1628380.0,203081.0,1626157.0,2037.0,201952.0,202710.0,201959.0
30,125.0,1.0,-1.0,100.0,0.0,1626157.0,2037.0,201952.0,202710.0,201959.0,202323.0,203081.0,203894.0,202329.0,203994.0
31,80.0,0.0,2.0,100.0,1.0,202323.0,203081.0,203894.0,202329.0,203994.0,1626157.0,2037.0,201952.0,202710.0,201959.0
32,200.0,1.0,0.0,71.0,0.0,1626157.0,2037.0,201952.0,202710.0,201959.0,202323.0,203081.0,202329.0,203994.0,203468.0
