,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,358.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,202703.0,201959.0,201577.0,202710.0,200765.0
1,130.76923076923077,0.0,0.0,358.0,1.0,202703.0,201959.0,201577.0,202710.0,200765.0,2736.0,203944.0,202389.0,201156.0,1626156.0
2,100.0,1.0,-1.0,51.0,0.0,202389.0,201156.0,1626156.0,1626204.0,1627742.0,202703.0,201959.0,201577.0,202710.0,200765.0
3,33.33333333333333,0.0,2.0,51.0,1.0,202703.0,201959.0,201577.0,202710.0,200765.0,202389.0,201156.0,1626156.0,1626204.0,1627742.0
4,85.71428571428571,1.0,-1.0,175.0,0.0,202389.0,201156.0,1626204.0,1627742.0,203903.0,202703.0,201959.0,201577.0,202710.0,203477.0
5,100.0,0.0,2.0,175.0,1.0,202703.0,201959.0,201577.0,202710.0,203477.0,202389.0,201156.0,1626204.0,1627742.0,203903.0
6,250.0,1.0,-2.0,212.0,1.0,1626204.0,1627742.0,203903.0,101150.0,204028.0,201577.0,202710.0,203477.0,1626170.0,1626171.0
7,75.0,0.0,2.0,212.0,0.0,201577.0,202710.0,203477.0,1626170.0,1626171.0,1626204.0,1627742.0,203903.0,101150.0,204028.0
8,133.33333333333331,1.0,3.0,75.0,0.0,1626204.0,1627742.0,203903.0,101150.0,204028.0,1626170.0,1626171.0,1627756.0,200765.0,201959.0
9,50.0,0.0,-2.0,75.0,1.0,1626170.0,1626171.0,1627756.0,200765.0,201959.0,1626204.0,1627742.0,203903.0,101150.0,204028.0
10,100.0,1.0,4.0,92.0,0.0,1626204.0,1627742.0,203903.0,101150.0,204028.0,1627756.0,200765.0,201959.0,202703.0,202710.0
11,275.0,0.0,-3.0,92.0,1.0,1627756.0,200765.0,201959.0,202703.0,202710.0,1626204.0,1627742.0,203903.0,101150.0,204028.0
12,166.66666666666669,1.0,1.0,77.0,0.0,1626204.0,101150.0,1626156.0,203944.0,201156.0,1627756.0,200765.0,201959.0,202703.0,202710.0
13,66.66666666666666,0.0,-1.0,77.0,1.0,1627756.0,200765.0,201959.0,202703.0,202710.0,1626204.0,101150.0,1626156.0,203944.0,201156.0
14,100.0,1.0,2.0,43.0,0.0,1626204.0,101150.0,1626156.0,203944.0,201156.0,1627756.0,200765.0,202703.0,202710.0,201577.0
15,66.66666666666666,0.0,-2.0,43.0,1.0,1627756.0,200765.0,202703.0,202710.0,201577.0,1626204.0,101150.0,1626156.0,203944.0,201156.0
16,66.66666666666666,1.0,3.0,43.0,0.0,101150.0,1626156.0,203944.0,201156.0,202389.0,200765.0,202703.0,202710.0,201577.0,203477.0
17,100.0,0.0,-2.0,43.0,1.0,200765.0,202703.0,202710.0,201577.0,203477.0,101150.0,1626156.0,203944.0,201156.0,202389.0
18,86.66666666666667,1.0,2.0,422.0,0.0,101150.0,203944.0,201156.0,202389.0,203903.0,200765.0,202703.0,202710.0,201577.0,203477.0
19,87.5,0.0,-2.0,422.0,1.0,200765.0,202703.0,202710.0,201577.0,203477.0,101150.0,203944.0,201156.0,202389.0,203903.0
20,75.0,1.0,2.0,153.0,0.0,2736.0,203944.0,202389.0,201156.0,1626156.0,201959.0,201577.0,202710.0,200765.0,203477.0
21,137.5,0.0,-1.0,153.0,1.0,201959.0,201577.0,202710.0,200765.0,203477.0,2736.0,203944.0,202389.0,201156.0,1626156.0
22,0.0,1.0,0.0,10.0,0.0,2736.0,201156.0,1626156.0,204028.0,1626204.0,201959.0,201577.0,202710.0,203477.0,1627756.0
23,0.0,0.0,0.0,10.0,1.0,201959.0,201577.0,202710.0,203477.0,1627756.0,2736.0,201156.0,1626156.0,204028.0,1626204.0
24,0.0,1.0,0.0,95.0,1.0,2736.0,204028.0,1626204.0,101150.0,203903.0,201959.0,201577.0,202710.0,203477.0,1627756.0
25,50.0,0.0,1.0,95.0,0.0,201959.0,201577.0,202710.0,203477.0,1627756.0,2736.0,204028.0,1626204.0,101150.0,203903.0
26,100.0,1.0,0.0,65.0,0.0,204028.0,1626204.0,101150.0,203903.0,1627742.0,201577.0,202710.0,203477.0,1627756.0,202703.0
27,200.0,0.0,1.0,65.0,1.0,201577.0,202710.0,203477.0,1627756.0,202703.0,204028.0,1626204.0,101150.0,203903.0,1627742.0
28,68.75,1.0,-2.0,327.0,1.0,204028.0,1626204.0,101150.0,203903.0,1627742.0,202710.0,203477.0,1627756.0,202703.0,1626171.0
29,93.33333333333333,0.0,2.0,327.0,0.0,202710.0,203477.0,1627756.0,202703.0,1626171.0,204028.0,1626204.0,101150.0,203903.0,1627742.0
30,100.0,1.0,-3.0,70.0,0.0,1626204.0,1627742.0,203903.0,101150.0,2736.0,202703.0,200765.0,203477.0,202710.0,201959.0
31,125.0,0.0,3.0,70.0,1.0,202703.0,200765.0,203477.0,202710.0,201959.0,1626204.0,1627742.0,203903.0,101150.0,2736.0
32,66.66666666666666,1.0,-3.0,123.0,1.0,203903.0,101150.0,2736.0,201156.0,203944.0,202703.0,200765.0,203477.0,202710.0,201959.0
33,80.0,0.0,4.0,123.0,0.0,202703.0,200765.0,203477.0,202710.0,201959.0,203903.0,101150.0,2736.0,201156.0,203944.0
