,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,318.0,0.0,203496.0,203924.0,1882.0,203477.0,202397.0,202337.0,201967.0,201582.0,201962.0,204025.0
1,150.0,0.0,0.0,318.0,1.0,202337.0,201967.0,201582.0,201962.0,204025.0,203496.0,203924.0,1882.0,203477.0,202397.0
2,0.0,1.0,-3.0,58.0,1.0,203496.0,203924.0,203477.0,204456.0,203457.0,202337.0,201967.0,201582.0,201962.0,204025.0
3,100.0,0.0,4.0,58.0,0.0,202337.0,201967.0,201582.0,201962.0,204025.0,203496.0,203924.0,203477.0,204456.0,203457.0
4,100.0,1.0,-3.0,89.0,0.0,203496.0,203924.0,204456.0,203457.0,203917.0,202337.0,201967.0,201582.0,201962.0,204025.0
5,50.0,0.0,3.0,89.0,1.0,202337.0,201967.0,201582.0,201962.0,204025.0,203496.0,203924.0,204456.0,203457.0,203917.0
6,0.0,1.0,-2.0,65.0,0.0,203924.0,204456.0,203457.0,203917.0,203138.0,202337.0,201967.0,204025.0,203516.0,2570.0
7,66.66666666666666,0.0,3.0,65.0,1.0,202337.0,201967.0,204025.0,203516.0,2570.0,203924.0,204456.0,203457.0,203917.0,203138.0
8,150.0,1.0,-3.0,55.0,0.0,203924.0,204456.0,203457.0,203917.0,203138.0,201967.0,204025.0,203516.0,2570.0,202706.0
9,100.0,0.0,3.0,55.0,1.0,201967.0,204025.0,203516.0,2570.0,202706.0,203924.0,204456.0,203457.0,203917.0,203138.0
10,111.11111111111111,1.0,-3.0,192.0,1.0,204456.0,203457.0,203917.0,203138.0,201171.0,201967.0,204025.0,203516.0,2570.0,202706.0
11,44.44444444444444,0.0,4.0,192.0,0.0,201967.0,204025.0,203516.0,2570.0,202706.0,204456.0,203457.0,203917.0,203138.0,201171.0
12,200.0,1.0,-1.0,90.0,1.0,203496.0,203917.0,203138.0,201171.0,202397.0,202337.0,201962.0,203516.0,2570.0,202706.0
13,100.0,0.0,2.0,90.0,0.0,202337.0,201962.0,203516.0,2570.0,202706.0,203496.0,203917.0,203138.0,201171.0,202397.0
14,133.33333333333331,1.0,0.0,151.0,1.0,203496.0,203917.0,203138.0,201171.0,202397.0,201962.0,203516.0,2570.0,202706.0,201967.0
15,100.0,0.0,1.0,151.0,0.0,201962.0,203516.0,2570.0,202706.0,201967.0,203496.0,203917.0,203138.0,201171.0,202397.0
16,,1.0,1.0,0.0,0.0,203496.0,201171.0,202397.0,203477.0,203924.0,201962.0,203516.0,201967.0,201582.0,204025.0
17,0.0,0.0,0.0,0.0,1.0,201962.0,203516.0,201967.0,201582.0,204025.0,203496.0,201171.0,202397.0,203477.0,203924.0
18,100.0,1.0,1.0,66.0,1.0,203496.0,201171.0,202397.0,203477.0,203924.0,201962.0,203516.0,201967.0,201582.0,204025.0
19,100.0,0.0,0.0,66.0,0.0,201962.0,203516.0,201967.0,201582.0,204025.0,203496.0,201171.0,202397.0,203477.0,203924.0
20,0.0,1.0,1.0,3.0,0.0,203496.0,202397.0,203477.0,203924.0,203457.0,201962.0,201967.0,201582.0,204025.0,202706.0
