,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,387.0,0.0,202331.0,2546.0,1626177.0,203460.0,201566.0,1628470.0,201163.0,203486.0,203914.0,1627750.0
1,46.15384615384615,0.0,0.0,387.0,1.0,1628470.0,201163.0,203486.0,203914.0,1627750.0,202331.0,2546.0,1626177.0,203460.0,201566.0
2,200.0,1.0,4.0,79.0,0.0,202331.0,2546.0,201566.0,203924.0,203518.0,201163.0,203914.0,1627750.0,203999.0,203115.0
3,200.0,0.0,-3.0,79.0,1.0,201163.0,203914.0,1627750.0,203999.0,203115.0,202331.0,2546.0,201566.0,203924.0,203518.0
4,100.0,1.0,4.0,63.0,0.0,2546.0,201566.0,203924.0,203518.0,203962.0,201163.0,203914.0,1627750.0,203999.0,203115.0
5,133.33333333333331,0.0,-3.0,63.0,1.0,201163.0,203914.0,1627750.0,203999.0,203115.0,2546.0,201566.0,203924.0,203518.0,203962.0
6,50.0,1.0,3.0,110.0,1.0,2546.0,203924.0,203518.0,203962.0,101109.0,201163.0,203914.0,203999.0,203115.0,1626168.0
7,0.0,0.0,-3.0,110.0,0.0,201163.0,203914.0,203999.0,203115.0,1626168.0,2546.0,203924.0,203518.0,203962.0,101109.0
8,100.0,1.0,4.0,224.0,1.0,203924.0,203518.0,203962.0,101109.0,202335.0,203914.0,203999.0,203115.0,1626168.0,1627736.0
9,112.5,0.0,-3.0,224.0,0.0,203914.0,203999.0,203115.0,1626168.0,1627736.0,203924.0,203518.0,203962.0,101109.0,202335.0
10,0.0,1.0,4.0,19.0,0.0,203924.0,203962.0,101109.0,202335.0,202331.0,201163.0,203999.0,203115.0,1626168.0,1627736.0
11,200.0,0.0,-3.0,19.0,1.0,201163.0,203999.0,203115.0,1626168.0,1627736.0,203924.0,203962.0,101109.0,202335.0,202331.0
12,50.0,1.0,4.0,97.0,0.0,203924.0,202335.0,202331.0,203460.0,201566.0,203999.0,203115.0,1626168.0,1628470.0,203914.0
13,150.0,0.0,-3.0,97.0,1.0,203999.0,203115.0,1626168.0,1628470.0,203914.0,203924.0,202335.0,202331.0,203460.0,201566.0
14,0.0,1.0,3.0,60.0,0.0,202331.0,203460.0,201566.0,1626177.0,2546.0,203999.0,1626168.0,1628470.0,203914.0,1627750.0
15,50.0,0.0,-2.0,60.0,1.0,203999.0,1626168.0,1628470.0,203914.0,1627750.0,202331.0,203460.0,201566.0,1626177.0,2546.0
16,200.0,1.0,2.0,91.0,1.0,202331.0,203460.0,201566.0,1626177.0,2546.0,1628470.0,203914.0,1627750.0,203486.0,201163.0
17,233.33333333333334,0.0,-2.0,91.0,0.0,1628470.0,203914.0,1627750.0,203486.0,201163.0,202331.0,203460.0,201566.0,1626177.0,2546.0
18,0.0,1.0,3.0,38.0,0.0,202331.0,203460.0,201566.0,1626177.0,2546.0,1628470.0,203914.0,203486.0,201163.0,203115.0
19,0.0,0.0,-2.0,38.0,1.0,1628470.0,203914.0,203486.0,201163.0,203115.0,202331.0,203460.0,201566.0,1626177.0,2546.0
20,53.333333333333336,1.0,3.0,426.0,1.0,202331.0,203460.0,201566.0,2546.0,202335.0,1628470.0,203914.0,201163.0,203115.0,203999.0
21,92.85714285714286,0.0,-2.0,426.0,0.0,1628470.0,203914.0,201163.0,203115.0,203999.0,202331.0,203460.0,201566.0,2546.0,202335.0
22,66.66666666666666,1.0,1.0,91.0,0.0,202331.0,2546.0,1626177.0,201566.0,203518.0,1628470.0,201163.0,203486.0,203914.0,1627750.0
23,200.0,0.0,-1.0,91.0,1.0,1628470.0,201163.0,203486.0,203914.0,1627750.0,202331.0,2546.0,1626177.0,201566.0,203518.0
24,200.0,1.0,-1.0,32.0,1.0,202331.0,2546.0,201566.0,203518.0,203924.0,1628470.0,201163.0,203486.0,203914.0,1627750.0
25,0.0,0.0,1.0,32.0,0.0,1628470.0,201163.0,203486.0,203914.0,1627750.0,202331.0,2546.0,201566.0,203518.0,203924.0
26,0.0,1.0,1.0,17.0,1.0,2546.0,201566.0,203518.0,203924.0,203962.0,1628470.0,203914.0,203999.0,203115.0,1626168.0
27,0.0,0.0,-1.0,17.0,0.0,1628470.0,203914.0,203999.0,203115.0,1626168.0,2546.0,201566.0,203518.0,203924.0,203962.0
28,0.0,1.0,0.0,27.0,1.0,203518.0,203924.0,203962.0,202335.0,101109.0,1628470.0,203914.0,203999.0,203115.0,1626168.0
29,200.0,0.0,0.0,27.0,0.0,1628470.0,203914.0,203999.0,203115.0,1626168.0,203518.0,203924.0,203962.0,202335.0,101109.0
30,0.0,1.0,0.0,1.0,1.0,203518.0,203924.0,203962.0,202335.0,101109.0,203914.0,203999.0,203115.0,1626168.0,1627736.0
31,50.0,0.0,1.0,1.0,0.0,203914.0,203999.0,203115.0,1626168.0,1627736.0,203518.0,203924.0,203962.0,202335.0,101109.0
32,0.0,1.0,-1.0,31.0,0.0,203924.0,203962.0,202335.0,101109.0,202331.0,203914.0,203999.0,203115.0,1626168.0,1627736.0
33,150.0,0.0,1.0,31.0,1.0,203914.0,203999.0,203115.0,1626168.0,1627736.0,203924.0,203962.0,202335.0,101109.0,202331.0
34,0.0,1.0,-2.0,34.0,0.0,202331.0,203924.0,203962.0,101109.0,202335.0,201163.0,203999.0,203115.0,1626168.0,1627736.0
35,0.0,0.0,2.0,34.0,1.0,201163.0,203999.0,203115.0,1626168.0,1627736.0,202331.0,203924.0,203962.0,101109.0,202335.0
36,150.0,1.0,-2.0,45.0,0.0,202331.0,203924.0,203962.0,101109.0,202335.0,201163.0,203115.0,1626168.0,1627736.0,203486.0
37,250.0,0.0,2.0,45.0,1.0,201163.0,203115.0,1626168.0,1627736.0,203486.0,202331.0,203924.0,203962.0,101109.0,202335.0
38,0.0,1.0,-2.0,28.0,0.0,202331.0,203924.0,203962.0,101109.0,202335.0,201163.0,203115.0,1626168.0,1627736.0,203999.0
39,100.0,0.0,3.0,28.0,1.0,201163.0,203115.0,1626168.0,1627736.0,203999.0,202331.0,203924.0,203962.0,101109.0,202335.0
40,200.0,1.0,-2.0,50.0,0.0,202331.0,203924.0,101109.0,202335.0,201566.0,201163.0,203115.0,1626168.0,1627736.0,203999.0
41,66.66666666666666,0.0,3.0,50.0,1.0,201163.0,203115.0,1626168.0,1627736.0,203999.0,202331.0,203924.0,101109.0,202335.0,201566.0
42,112.5,1.0,-1.0,210.0,1.0,202331.0,203924.0,101109.0,202335.0,201566.0,203115.0,1626168.0,203999.0,203914.0,1628470.0
