,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,325.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,204060.0,201145.0,203497.0,1628378.0,201144.0
1,100.0,0.0,0.0,325.0,1.0,204060.0,201145.0,203497.0,1628378.0,201144.0,2544.0,203076.0,201580.0,201980.0,202340.0
2,,1.0,0.0,0.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,201145.0,203497.0,1628378.0,1626220.0,1626144.0
3,0.0,0.0,0.0,0.0,1.0,201145.0,203497.0,1628378.0,1626220.0,1626144.0,2544.0,203076.0,201580.0,201980.0,202340.0
4,50.0,1.0,0.0,62.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,201145.0,203497.0,1628378.0,1626220.0,1626144.0
5,0.0,0.0,0.0,62.0,1.0,201145.0,203497.0,1628378.0,1626220.0,1626144.0,2544.0,203076.0,201580.0,201980.0,202340.0
6,0.0,1.0,1.0,69.0,1.0,2544.0,203076.0,201980.0,203484.0,2730.0,201145.0,203497.0,1628378.0,1626220.0,1626144.0
7,150.0,0.0,0.0,69.0,0.0,201145.0,203497.0,1628378.0,1626220.0,1626144.0,2544.0,203076.0,201980.0,203484.0,2730.0
8,150.0,1.0,0.0,85.0,0.0,203076.0,201980.0,203484.0,2730.0,1626188.0,203497.0,1628378.0,1626220.0,1626144.0,1627777.0
9,0.0,0.0,1.0,85.0,1.0,203497.0,1628378.0,1626220.0,1626144.0,1627777.0,203076.0,201980.0,203484.0,2730.0,1626188.0
10,81.81818181818183,1.0,2.0,302.0,0.0,203076.0,203484.0,2730.0,1626188.0,203584.0,1626220.0,1627777.0,201144.0,202334.0,204060.0
11,33.33333333333333,0.0,-1.0,302.0,1.0,1626220.0,1627777.0,201144.0,202334.0,204060.0,203076.0,203484.0,2730.0,1626188.0,203584.0
12,133.33333333333331,1.0,4.0,49.0,0.0,2544.0,2730.0,203584.0,201162.0,202340.0,1626220.0,1627777.0,1628378.0,1626144.0,203497.0
13,100.0,0.0,-3.0,49.0,1.0,1626220.0,1627777.0,1628378.0,1626144.0,203497.0,2544.0,2730.0,203584.0,201162.0,202340.0
14,0.0,1.0,4.0,30.0,1.0,2544.0,2730.0,203584.0,201162.0,202340.0,1626220.0,1628378.0,1626144.0,203497.0,201145.0
15,0.0,0.0,-4.0,30.0,0.0,1626220.0,1628378.0,1626144.0,203497.0,201145.0,2544.0,2730.0,203584.0,201162.0,202340.0
16,0.0,1.0,4.0,33.0,1.0,203584.0,202340.0,201980.0,1626188.0,201580.0,1626220.0,1628378.0,1626144.0,203497.0,201145.0
17,100.0,0.0,-3.0,33.0,0.0,1626220.0,1628378.0,1626144.0,203497.0,201145.0,203584.0,202340.0,201980.0,1626188.0,201580.0
18,25.0,1.0,3.0,234.0,1.0,202340.0,201980.0,1626188.0,201580.0,203076.0,1628378.0,203497.0,201145.0,201144.0,204060.0
19,100.0,0.0,-2.0,234.0,0.0,1628378.0,203497.0,201145.0,201144.0,204060.0,202340.0,201980.0,1626188.0,201580.0,203076.0
20,166.66666666666669,1.0,1.0,55.0,0.0,202340.0,201980.0,1626188.0,203076.0,2544.0,1628378.0,203497.0,201145.0,201144.0,204060.0
