,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,129.41176470588235,1.0,0.0,490.0,0.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,203084.0,202357.0,1626158.0,1627741.0,202709.0
1,152.94117647058823,0.0,0.0,490.0,1.0,203084.0,202357.0,1626158.0,1627741.0,202709.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
2,100.0,1.0,-2.0,75.0,1.0,204001.0,203501.0,1629029.0,203552.0,1628467.0,1626158.0,1627741.0,202709.0,2772.0,203992.0
3,125.0,0.0,2.0,75.0,0.0,1626158.0,1627741.0,202709.0,2772.0,203992.0,204001.0,203501.0,1629029.0,203552.0,1628467.0
4,0.0,1.0,-2.0,60.0,1.0,203501.0,1629029.0,203552.0,1628467.0,1628382.0,1627741.0,2772.0,203992.0,202357.0,1627812.0
5,25.0,0.0,2.0,60.0,0.0,1627741.0,2772.0,203992.0,202357.0,1627812.0,203501.0,1629029.0,203552.0,1628467.0,1628382.0
6,28.57142857142857,1.0,-2.0,251.0,0.0,203501.0,203552.0,1628467.0,1628382.0,1628973.0,1627741.0,2772.0,203992.0,202357.0,1627812.0
7,142.85714285714286,0.0,3.0,251.0,1.0,1627741.0,2772.0,203992.0,202357.0,1627812.0,203501.0,203552.0,1628467.0,1628382.0,1628973.0
8,,1.0,-4.0,8.0,0.0,1627827.0,1628382.0,201584.0,200826.0,203939.0,203084.0,202357.0,2772.0,203992.0,1627812.0
9,200.0,0.0,5.0,8.0,1.0,203084.0,202357.0,2772.0,203992.0,1627812.0,1627827.0,1628382.0,201584.0,200826.0,203939.0
10,140.0,1.0,-5.0,122.0,1.0,1627827.0,1628382.0,201584.0,200826.0,203939.0,203084.0,202357.0,2772.0,1627812.0,1626158.0
11,80.0,0.0,5.0,122.0,0.0,203084.0,202357.0,2772.0,1627812.0,1626158.0,1627827.0,1628382.0,201584.0,200826.0,203939.0
12,0.0,1.0,-4.0,12.0,1.0,1628382.0,201584.0,200826.0,203939.0,203501.0,202357.0,2772.0,1627812.0,1626158.0,1627741.0
13,,0.0,5.0,12.0,0.0,202357.0,2772.0,1627812.0,1626158.0,1627741.0,1628382.0,201584.0,200826.0,203939.0,203501.0
14,0.0,1.0,-4.0,0.0,1.0,1628382.0,200826.0,203939.0,203501.0,204001.0,202357.0,2772.0,1627812.0,1626158.0,1627741.0
15,,0.0,5.0,0.0,0.0,202357.0,2772.0,1627812.0,1626158.0,1627741.0,1628382.0,200826.0,203939.0,203501.0,204001.0
16,233.33333333333334,1.0,-5.0,101.0,0.0,200826.0,203939.0,203501.0,204001.0,1629029.0,2772.0,1627812.0,1626158.0,1627741.0,203992.0
17,50.0,0.0,5.0,101.0,1.0,2772.0,1627812.0,1626158.0,1627741.0,203992.0,200826.0,203939.0,203501.0,204001.0,1629029.0
18,33.33333333333333,1.0,-3.0,76.0,1.0,200826.0,203939.0,203501.0,204001.0,1629029.0,1626158.0,1627741.0,203992.0,202709.0,203084.0
19,166.66666666666669,0.0,4.0,76.0,0.0,1626158.0,1627741.0,203992.0,202709.0,203084.0,200826.0,203939.0,203501.0,204001.0,1629029.0
20,118.75,1.0,-4.0,491.0,0.0,203939.0,203501.0,204001.0,1629029.0,1627827.0,1626158.0,1627741.0,203992.0,202709.0,203084.0
21,152.94117647058823,0.0,5.0,491.0,1.0,1626158.0,1627741.0,203992.0,202709.0,203084.0,203939.0,203501.0,204001.0,1629029.0,1627827.0
22,166.66666666666669,1.0,5.0,68.0,1.0,204001.0,203939.0,203501.0,1629029.0,203552.0,1626158.0,1627741.0,202709.0,2772.0,203992.0
23,0.0,0.0,5.0,68.0,0.0,1626158.0,1627741.0,202709.0,2772.0,203992.0,204001.0,203939.0,203501.0,1629029.0,203552.0
