,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.5263157894737,1.0,0.0,522.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203952.0,201959.0,1626157.0,202710.0,1626145.0
1,84.21052631578947,0.0,0.0,522.0,1.0,203952.0,201959.0,1626157.0,202710.0,1626145.0,202734.0,203076.0,202326.0,201950.0,200765.0
2,0.0,1.0,1.0,17.0,1.0,202734.0,202326.0,201950.0,2749.0,201967.0,203952.0,201959.0,1626145.0,2037.0,203476.0
3,0.0,0.0,-1.0,17.0,0.0,203952.0,201959.0,1626145.0,2037.0,203476.0,202734.0,202326.0,201950.0,2749.0,201967.0
4,125.0,1.0,1.0,98.0,0.0,202326.0,201950.0,2749.0,201967.0,203121.0,203952.0,201959.0,1626145.0,2037.0,203476.0
5,150.0,0.0,0.0,98.0,1.0,203952.0,201959.0,1626145.0,2037.0,203476.0,202326.0,201950.0,2749.0,201967.0,203121.0
6,0.0,1.0,0.0,0.0,1.0,201950.0,2749.0,201967.0,203121.0,203076.0,203952.0,201959.0,1626145.0,2037.0,203476.0
7,0.0,0.0,0.0,0.0,0.0,203952.0,201959.0,1626145.0,2037.0,203476.0,201950.0,2749.0,201967.0,203121.0,203076.0
8,45.45454545454545,1.0,1.0,297.0,0.0,2749.0,201967.0,203121.0,203076.0,2754.0,203952.0,201959.0,1626145.0,2037.0,203476.0
9,108.33333333333333,0.0,-1.0,297.0,1.0,203952.0,201959.0,1626145.0,2037.0,203476.0,2749.0,201967.0,203121.0,203076.0,2754.0
10,0.0,1.0,-1.0,0.0,1.0,203076.0,2749.0,203121.0,2754.0,202326.0,1626157.0,202710.0,2037.0,203476.0,201166.0
11,,0.0,2.0,0.0,0.0,1626157.0,202710.0,2037.0,203476.0,201166.0,203076.0,2749.0,203121.0,2754.0,202326.0
12,,1.0,-1.0,0.0,0.0,203076.0,2754.0,202326.0,201950.0,200765.0,1626157.0,202710.0,2037.0,203476.0,201166.0
13,0.0,0.0,1.0,0.0,1.0,1626157.0,202710.0,2037.0,203476.0,201166.0,203076.0,2754.0,202326.0,201950.0,200765.0
14,100.0,1.0,-1.0,116.0,1.0,203076.0,2754.0,202326.0,201950.0,200765.0,1626157.0,2037.0,203476.0,1626145.0,203952.0
15,66.66666666666666,0.0,2.0,116.0,0.0,1626157.0,2037.0,203476.0,1626145.0,203952.0,203076.0,2754.0,202326.0,201950.0,200765.0
16,0.0,1.0,0.0,15.0,0.0,203076.0,202326.0,201950.0,200765.0,202734.0,1626157.0,203476.0,1626145.0,203952.0,202710.0
17,0.0,0.0,1.0,15.0,1.0,1626157.0,203476.0,1626145.0,203952.0,202710.0,203076.0,202326.0,201950.0,200765.0,202734.0
18,0.0,1.0,0.0,30.0,1.0,203076.0,202326.0,201950.0,200765.0,202734.0,1626157.0,1626145.0,203952.0,202710.0,201959.0
19,200.0,0.0,1.0,30.0,0.0,1626157.0,1626145.0,203952.0,202710.0,201959.0,203076.0,202326.0,201950.0,200765.0,202734.0
20,0.0,1.0,-2.0,81.0,1.0,202326.0,201950.0,200765.0,202734.0,201967.0,1626157.0,1626145.0,203952.0,202710.0,201959.0
21,133.33333333333331,0.0,2.0,81.0,0.0,1626157.0,1626145.0,203952.0,202710.0,201959.0,202326.0,201950.0,200765.0,202734.0,201967.0
22,100.0,1.0,-4.0,85.0,1.0,202326.0,201950.0,200765.0,202734.0,201967.0,1626145.0,203952.0,202710.0,201959.0,203476.0
23,100.0,0.0,4.0,85.0,0.0,1626145.0,203952.0,202710.0,201959.0,203476.0,202326.0,201950.0,200765.0,202734.0,201967.0
24,25.0,1.0,-4.0,111.0,1.0,202326.0,201950.0,202734.0,201967.0,2749.0,1626145.0,203952.0,202710.0,201959.0,203476.0
25,50.0,0.0,4.0,111.0,0.0,1626145.0,203952.0,202710.0,201959.0,203476.0,202326.0,201950.0,202734.0,201967.0,2749.0
26,118.18181818181819,1.0,-4.0,295.0,1.0,202734.0,202326.0,201950.0,200765.0,201967.0,203952.0,201959.0,202710.0,1626145.0,203476.0
27,110.00000000000001,0.0,5.0,295.0,0.0,203952.0,201959.0,202710.0,1626145.0,203476.0,202734.0,202326.0,201950.0,200765.0,201967.0
28,75.0,1.0,-4.0,99.0,0.0,202734.0,202326.0,201950.0,2749.0,203121.0,203952.0,201959.0,202710.0,1626145.0,203476.0
