,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,330.0,0.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0,1628369.0,202694.0,201143.0,1627759.0,1626179.0
1,92.3076923076923,0.0,0.0,330.0,1.0,1628369.0,202694.0,201143.0,1627759.0,1626179.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0
2,50.0,1.0,1.0,89.0,0.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0,1628369.0,202694.0,201143.0,1626179.0,202330.0
3,100.0,0.0,0.0,89.0,1.0,1628369.0,202694.0,201143.0,1626179.0,202330.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0
4,150.0,1.0,0.0,35.0,0.0,1626203.0,1628386.0,203925.0,203915.0,201960.0,1628369.0,202694.0,1626179.0,202330.0,1628464.0
5,0.0,0.0,1.0,35.0,1.0,1628369.0,202694.0,1626179.0,202330.0,1628464.0,1626203.0,1628386.0,203925.0,203915.0,201960.0
6,200.0,1.0,1.0,32.0,0.0,203915.0,201960.0,1626156.0,1629066.0,202334.0,1628369.0,202694.0,1626179.0,202330.0,1628464.0
7,150.0,0.0,0.0,32.0,1.0,1628369.0,202694.0,1626179.0,202330.0,1628464.0,203915.0,201960.0,1626156.0,1629066.0,202334.0
8,0.0,1.0,0.0,10.0,1.0,203915.0,201960.0,1626156.0,1629066.0,202334.0,1628369.0,202694.0,202330.0,1628464.0,202954.0
9,0.0,0.0,0.0,10.0,0.0,1628369.0,202694.0,202330.0,1628464.0,202954.0,203915.0,201960.0,1626156.0,1629066.0,202334.0
10,175.0,1.0,0.0,92.0,1.0,203915.0,201960.0,1626156.0,1629066.0,202334.0,1628369.0,202330.0,1628464.0,202954.0,1628400.0
11,75.0,0.0,1.0,92.0,0.0,1628369.0,202330.0,1628464.0,202954.0,1628400.0,203915.0,201960.0,1626156.0,1629066.0,202334.0
12,50.0,1.0,1.0,230.0,0.0,203915.0,201960.0,1626156.0,1629066.0,202334.0,202330.0,1628464.0,202954.0,1628400.0,1627759.0
13,55.55555555555556,0.0,-1.0,230.0,1.0,202330.0,1628464.0,202954.0,1628400.0,1627759.0,203915.0,201960.0,1626156.0,1629066.0,202334.0
14,150.0,1.0,2.0,46.0,0.0,1629066.0,1626156.0,201960.0,202334.0,203925.0,201143.0,1627759.0,202330.0,202954.0,1628400.0
15,150.0,0.0,-1.0,46.0,1.0,201143.0,1627759.0,202330.0,202954.0,1628400.0,1629066.0,1626156.0,201960.0,202334.0,203925.0
16,,1.0,2.0,0.0,0.0,1629066.0,1626156.0,202334.0,203925.0,203915.0,201143.0,1627759.0,202954.0,1628400.0,1626179.0
17,0.0,0.0,-1.0,0.0,1.0,201143.0,1627759.0,202954.0,1628400.0,1626179.0,1629066.0,1626156.0,202334.0,203925.0,203915.0
18,0.0,1.0,2.0,67.0,1.0,1629066.0,1626156.0,202334.0,203925.0,203915.0,201143.0,1627759.0,202954.0,1628400.0,1626179.0
19,166.66666666666669,0.0,-1.0,67.0,0.0,201143.0,1627759.0,202954.0,1628400.0,1626179.0,1629066.0,1626156.0,202334.0,203925.0,203915.0
20,0.0,1.0,0.0,0.0,0.0,1629066.0,1626156.0,203925.0,203915.0,1628386.0,1627759.0,202954.0,1626179.0,202694.0,1628464.0
21,100.0,0.0,1.0,0.0,1.0,1627759.0,202954.0,1626179.0,202694.0,1628464.0,1629066.0,1626156.0,203925.0,203915.0,1628386.0
22,50.0,1.0,-1.0,75.0,1.0,1629066.0,1626156.0,203925.0,1628386.0,201960.0,1627759.0,202954.0,1626179.0,202694.0,1628464.0
23,66.66666666666666,0.0,1.0,75.0,0.0,1627759.0,202954.0,1626179.0,202694.0,1628464.0,1629066.0,1626156.0,203925.0,1628386.0,201960.0
24,250.0,1.0,-1.0,54.0,0.0,203925.0,1628386.0,201960.0,1626203.0,203915.0,1626179.0,202694.0,1628464.0,1628369.0,202330.0
25,0.0,0.0,1.0,54.0,1.0,1626179.0,202694.0,1628464.0,1628369.0,202330.0,203925.0,1628386.0,201960.0,1626203.0,203915.0
26,60.0,1.0,1.0,145.0,0.0,203925.0,1628386.0,201960.0,1626203.0,203915.0,1626179.0,202694.0,1628369.0,202330.0,1629057.0
27,16.666666666666664,0.0,0.0,145.0,1.0,1626179.0,202694.0,1628369.0,202330.0,1629057.0,203925.0,1628386.0,201960.0,1626203.0,203915.0
28,169.23076923076923,1.0,1.0,413.0,0.0,203925.0,1628386.0,201960.0,203915.0,1629066.0,1626179.0,202694.0,1628369.0,202330.0,1629057.0
29,123.07692307692308,0.0,-1.0,413.0,1.0,1626179.0,202694.0,1628369.0,202330.0,1629057.0,203925.0,1628386.0,201960.0,203915.0,1629066.0
30,,1.0,3.0,0.0,0.0,1628386.0,203925.0,1626156.0,201960.0,203915.0,1628369.0,202694.0,201143.0,1626179.0,1629057.0
31,0.0,0.0,-3.0,0.0,1.0,1628369.0,202694.0,201143.0,1626179.0,1629057.0,1628386.0,203925.0,1626156.0,201960.0,203915.0
32,150.0,1.0,4.0,127.0,0.0,1628386.0,203925.0,1626156.0,201960.0,203915.0,1628369.0,202694.0,1626179.0,1629057.0,202330.0
33,33.33333333333333,0.0,-3.0,127.0,1.0,1628369.0,202694.0,1626179.0,1629057.0,202330.0,1628386.0,203925.0,1626156.0,201960.0,203915.0
