,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,100.0,1.0,5.0,138.0,0.0,201563.0,1628373.0,203504.0,204001.0,203501.0,203917.0,1626156.0,1627821.0,1627785.0,1628386.0
47,80.0,0.0,-4.0,138.0,1.0,203917.0,1626156.0,1627821.0,1627785.0,1628386.0,201563.0,1628373.0,203504.0,204001.0,203501.0
48,125.0,1.0,5.0,65.0,0.0,201563.0,1628373.0,203504.0,204001.0,203501.0,203917.0,1626156.0,1627821.0,1627785.0,1626143.0
49,60.0,0.0,-4.0,65.0,1.0,203917.0,1626156.0,1627821.0,1627785.0,1626143.0,201563.0,1628373.0,203504.0,204001.0,203501.0
50,100.0,1.0,5.0,49.0,1.0,1628373.0,203504.0,204001.0,203501.0,202683.0,203917.0,1626156.0,1627821.0,1627785.0,1626143.0
51,66.66666666666666,0.0,-4.0,49.0,0.0,203917.0,1626156.0,1627821.0,1627785.0,1626143.0,1628373.0,203504.0,204001.0,203501.0,202683.0
52,33.33333333333333,1.0,5.0,75.0,0.0,1628373.0,204001.0,203501.0,202683.0,201584.0,203917.0,1627821.0,1627785.0,1626143.0,203925.0
53,66.66666666666666,0.0,-5.0,75.0,1.0,203917.0,1627821.0,1627785.0,1626143.0,203925.0,1628373.0,204001.0,203501.0,202683.0,201584.0
54,0.0,1.0,5.0,7.0,1.0,1628373.0,203926.0,203504.0,201563.0,1626195.0,203917.0,1627821.0,1627785.0,1626143.0,203925.0
55,0.0,0.0,-5.0,7.0,0.0,203917.0,1627821.0,1627785.0,1626143.0,203925.0,1628373.0,203926.0,203504.0,201563.0,1626195.0
