,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,113.33333333333333,1.0,0.0,407.0,0.0,2544.0,201567.0,202684.0,202697.0,202681.0,202711.0,1626178.0,203120.0,200751.0,203915.0
1,68.75,0.0,0.0,407.0,1.0,202711.0,1626178.0,203120.0,200751.0,203915.0,2544.0,201567.0,202684.0,202697.0,202681.0
2,66.66666666666666,1.0,2.0,131.0,1.0,2544.0,201567.0,202684.0,202697.0,202681.0,1626178.0,203120.0,200751.0,203915.0,203930.0
3,100.0,0.0,-2.0,131.0,0.0,1626178.0,203120.0,200751.0,203915.0,203930.0,2544.0,201567.0,202684.0,202697.0,202681.0
4,94.44444444444444,1.0,1.0,420.0,1.0,201567.0,202684.0,202681.0,2210.0,2594.0,203930.0,2449.0,202711.0,203112.0,1627785.0
5,66.66666666666666,0.0,0.0,420.0,0.0,203930.0,2449.0,202711.0,203112.0,1627785.0,201567.0,202684.0,202681.0,2210.0,2594.0
6,50.0,1.0,2.0,45.0,1.0,2544.0,2210.0,2594.0,101112.0,202681.0,202711.0,2449.0,1627785.0,203915.0,1626178.0
7,100.0,0.0,-2.0,45.0,0.0,202711.0,2449.0,1627785.0,203915.0,1626178.0,2544.0,2210.0,2594.0,101112.0,202681.0
8,200.0,1.0,2.0,43.0,0.0,2544.0,2594.0,202681.0,202697.0,202684.0,1627785.0,203915.0,1626178.0,203120.0,200751.0
9,200.0,0.0,-1.0,43.0,1.0,1627785.0,203915.0,1626178.0,203120.0,200751.0,2544.0,2594.0,202681.0,202697.0,202684.0
10,62.5,1.0,2.0,210.0,0.0,202681.0,202697.0,202684.0,201567.0,203895.0,203915.0,1626178.0,203120.0,200751.0,203930.0
11,87.5,0.0,-1.0,210.0,1.0,203915.0,1626178.0,203120.0,200751.0,203930.0,202681.0,202697.0,202684.0,201567.0,203895.0
12,100.0,1.0,1.0,14.0,1.0,202681.0,202697.0,201567.0,203895.0,2544.0,203915.0,1626178.0,203120.0,200751.0,203930.0
13,50.0,0.0,0.0,14.0,0.0,203915.0,1626178.0,203120.0,200751.0,203930.0,202681.0,202697.0,201567.0,203895.0,2544.0
14,208.33333333333334,1.0,2.0,358.0,0.0,202681.0,202697.0,203895.0,2544.0,2210.0,203915.0,1626178.0,203120.0,200751.0,203930.0
15,108.33333333333333,0.0,-1.0,358.0,1.0,203915.0,1626178.0,203120.0,200751.0,203930.0,202681.0,202697.0,203895.0,2544.0,2210.0
16,128.57142857142858,1.0,5.0,108.0,1.0,2544.0,201567.0,202684.0,202697.0,202681.0,1626178.0,203120.0,200751.0,203915.0,203930.0
17,50.0,0.0,-5.0,108.0,0.0,1626178.0,203120.0,200751.0,203915.0,203930.0,2544.0,201567.0,202684.0,202697.0,202681.0
18,0.0,1.0,5.0,37.0,0.0,2544.0,201567.0,202684.0,202697.0,202681.0,1626178.0,200751.0,203930.0,2449.0,1627785.0
19,150.0,0.0,5.0,37.0,1.0,1626178.0,200751.0,203930.0,2449.0,1627785.0,2544.0,201567.0,202684.0,202697.0,202681.0
20,153.33333333333334,1.0,5.0,400.0,0.0,201567.0,202684.0,202681.0,2210.0,2594.0,203930.0,2449.0,1627785.0,203112.0,202711.0
21,120.0,0.0,-4.0,400.0,1.0,203930.0,2449.0,1627785.0,203112.0,202711.0,201567.0,202684.0,202681.0,2210.0,2594.0
22,33.33333333333333,1.0,5.0,94.0,0.0,2544.0,2210.0,2594.0,101112.0,1627770.0,202711.0,203930.0,2449.0,203112.0,203915.0
23,50.0,0.0,5.0,94.0,1.0,202711.0,203930.0,2449.0,203112.0,203915.0,2544.0,2210.0,2594.0,101112.0,1627770.0
24,50.0,1.0,5.0,69.0,1.0,2544.0,2210.0,2594.0,101112.0,1627770.0,203930.0,2449.0,203112.0,1627785.0,200751.0
25,100.0,0.0,5.0,69.0,0.0,203930.0,2449.0,203112.0,1627785.0,200751.0,2544.0,2210.0,2594.0,101112.0,1627770.0
26,100.0,1.0,5.0,84.0,0.0,2210.0,2594.0,101112.0,1627770.0,203895.0,203930.0,2449.0,1627785.0,200751.0,1626191.0
27,175.0,0.0,5.0,84.0,1.0,203930.0,2449.0,1627785.0,200751.0,1626191.0,2210.0,2594.0,101112.0,1627770.0,203895.0
