,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,81.81818181818183,1.0,0.0,324.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,202331.0,201152.0,1626167.0,101145.0,201952.0
1,91.66666666666666,0.0,0.0,324.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,2544.0,201567.0,202684.0,2747.0,202681.0
2,66.66666666666666,1.0,0.0,77.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,202331.0,1626167.0,101145.0,201952.0,202730.0
3,133.33333333333331,0.0,0.0,77.0,1.0,202331.0,1626167.0,101145.0,201952.0,202730.0,2544.0,201567.0,202684.0,2747.0,202681.0
4,125.0,1.0,0.0,118.0,0.0,2544.0,202684.0,2747.0,202681.0,101112.0,202331.0,1626167.0,101145.0,201952.0,202730.0
5,150.0,0.0,1.0,118.0,1.0,202331.0,1626167.0,101145.0,201952.0,202730.0,2544.0,202684.0,2747.0,202681.0,101112.0
6,0.0,1.0,-1.0,32.0,0.0,202684.0,2747.0,202681.0,101112.0,202697.0,202331.0,1626167.0,202730.0,101139.0,201166.0
7,0.0,0.0,1.0,32.0,1.0,202331.0,1626167.0,202730.0,101139.0,201166.0,202684.0,2747.0,202681.0,101112.0,202697.0
8,50.0,1.0,-2.0,23.0,1.0,202684.0,202681.0,101112.0,202697.0,101114.0,202331.0,1626167.0,202730.0,101139.0,201166.0
9,0.0,0.0,2.0,23.0,0.0,202331.0,1626167.0,202730.0,101139.0,201166.0,202684.0,202681.0,101112.0,202697.0,101114.0
10,200.0,1.0,-1.0,57.0,0.0,202684.0,202681.0,101112.0,202697.0,101114.0,202730.0,101139.0,201166.0,202338.0,202362.0
11,100.0,0.0,2.0,57.0,1.0,202730.0,101139.0,201166.0,202338.0,202362.0,202684.0,202681.0,101112.0,202697.0,101114.0
12,114.28571428571428,1.0,0.0,193.0,1.0,202681.0,101112.0,202697.0,101114.0,2544.0,202730.0,101139.0,201166.0,202338.0,202362.0
13,57.14285714285714,0.0,1.0,193.0,0.0,202730.0,101139.0,201166.0,202338.0,202362.0,202681.0,101112.0,202697.0,101114.0,2544.0
14,100.0,1.0,0.0,0.0,0.0,2544.0,101112.0,202697.0,101114.0,2210.0,101139.0,201166.0,202362.0,1626167.0,202331.0
15,0.0,0.0,0.0,0.0,1.0,101139.0,201166.0,202362.0,1626167.0,202331.0,2544.0,101112.0,202697.0,101114.0,2210.0
16,0.0,1.0,1.0,37.0,1.0,2544.0,202697.0,101114.0,2210.0,201567.0,101139.0,201166.0,202362.0,1626167.0,202331.0
17,0.0,0.0,0.0,37.0,0.0,101139.0,201166.0,202362.0,1626167.0,202331.0,2544.0,202697.0,101114.0,2210.0,201567.0
18,200.0,1.0,1.0,23.0,1.0,2544.0,202697.0,101114.0,201567.0,202681.0,101139.0,202362.0,1626167.0,202331.0,201952.0
19,0.0,0.0,0.0,23.0,0.0,101139.0,202362.0,1626167.0,202331.0,201952.0,2544.0,202697.0,101114.0,201567.0,202681.0
20,175.0,1.0,2.0,83.0,0.0,2544.0,202697.0,201567.0,202681.0,2747.0,101139.0,1626167.0,202331.0,201952.0,101145.0
21,40.0,0.0,-1.0,83.0,1.0,101139.0,1626167.0,202331.0,201952.0,101145.0,2544.0,202697.0,201567.0,202681.0,2747.0
22,125.0,1.0,4.0,94.0,0.0,202697.0,201567.0,202681.0,2747.0,202684.0,1626167.0,202331.0,201952.0,101145.0,201152.0
23,160.0,0.0,-3.0,94.0,1.0,1626167.0,202331.0,201952.0,101145.0,201152.0,202697.0,201567.0,202681.0,2747.0,202684.0
24,166.66666666666669,1.0,3.0,76.0,1.0,201567.0,202681.0,2747.0,202684.0,2544.0,1626167.0,202331.0,201952.0,101145.0,201152.0
25,166.66666666666669,0.0,-2.0,76.0,0.0,1626167.0,202331.0,201952.0,101145.0,201152.0,201567.0,202681.0,2747.0,202684.0,2544.0
26,80.0,1.0,3.0,566.0,0.0,201567.0,2747.0,202684.0,2544.0,101114.0,1626167.0,202331.0,201952.0,101145.0,201152.0
27,100.0,0.0,-2.0,566.0,1.0,1626167.0,202331.0,201952.0,101145.0,201152.0,201567.0,2747.0,202684.0,2544.0,101114.0
28,50.0,1.0,1.0,36.0,1.0,2544.0,202684.0,2747.0,202681.0,101112.0,201152.0,1626167.0,101145.0,201952.0,101139.0
29,200.0,0.0,-1.0,36.0,0.0,201152.0,1626167.0,101145.0,201952.0,101139.0,2544.0,202684.0,2747.0,202681.0,101112.0
30,166.66666666666669,1.0,1.0,61.0,0.0,2544.0,202684.0,2747.0,202681.0,101112.0,201152.0,1626167.0,201952.0,101139.0,202362.0
31,133.33333333333331,0.0,0.0,61.0,1.0,201152.0,1626167.0,201952.0,101139.0,202362.0,2544.0,202684.0,2747.0,202681.0,101112.0
32,157.14285714285714,1.0,1.0,196.0,1.0,202684.0,202681.0,101112.0,202697.0,101114.0,201152.0,1626167.0,201952.0,101139.0,202362.0
33,28.57142857142857,0.0,-1.0,196.0,0.0,201152.0,1626167.0,201952.0,101139.0,202362.0,202684.0,202681.0,101112.0,202697.0,101114.0
34,62.5,1.0,4.0,229.0,0.0,2544.0,101112.0,202697.0,101114.0,2210.0,202730.0,101139.0,201166.0,202362.0,202331.0
35,187.5,0.0,-4.0,229.0,1.0,202730.0,101139.0,201166.0,202362.0,202331.0,2544.0,101112.0,202697.0,101114.0,2210.0
36,0.0,1.0,2.0,1.0,0.0,2544.0,202681.0,2747.0,201567.0,202684.0,101139.0,201166.0,202362.0,202331.0,1626167.0
37,0.0,0.0,-1.0,1.0,1.0,101139.0,201166.0,202362.0,202331.0,1626167.0,2544.0,202681.0,2747.0,201567.0,202684.0
38,0.0,1.0,2.0,16.0,1.0,2544.0,202681.0,2747.0,201567.0,202684.0,101139.0,202362.0,202331.0,1626167.0,201952.0
39,0.0,0.0,-1.0,16.0,0.0,101139.0,202362.0,202331.0,1626167.0,201952.0,2544.0,202681.0,2747.0,201567.0,202684.0
40,0.0,1.0,2.0,46.0,1.0,2544.0,202681.0,2747.0,201567.0,202684.0,101139.0,202362.0,202331.0,1626167.0,201952.0
41,166.66666666666669,0.0,-1.0,46.0,0.0,101139.0,202362.0,202331.0,1626167.0,201952.0,2544.0,202681.0,2747.0,201567.0,202684.0
42,80.0,1.0,0.0,113.0,1.0,2544.0,202681.0,2747.0,201567.0,202684.0,101139.0,202331.0,1626167.0,201952.0,101145.0
43,50.0,0.0,1.0,113.0,0.0,101139.0,202331.0,1626167.0,201952.0,101145.0,2544.0,202681.0,2747.0,201567.0,202684.0
44,100.0,1.0,0.0,2.0,1.0,2544.0,202681.0,2747.0,201567.0,202697.0,101139.0,202331.0,1626167.0,201952.0,101145.0
45,0.0,0.0,1.0,2.0,0.0,101139.0,202331.0,1626167.0,201952.0,101145.0,2544.0,202681.0,2747.0,201567.0,202697.0
46,0.0,1.0,0.0,2.0,0.0,2544.0,202681.0,2747.0,202697.0,202684.0,101139.0,202331.0,1626167.0,201952.0,101145.0
47,0.0,0.0,0.0,2.0,1.0,101139.0,202331.0,1626167.0,201952.0,101145.0,2544.0,202681.0,2747.0,202697.0,202684.0
48,0.0,1.0,0.0,1.0,1.0,2544.0,202681.0,2747.0,202697.0,202684.0,101139.0,202331.0,1626167.0,201952.0,101145.0
49,0.0,0.0,0.0,1.0,0.0,101139.0,202331.0,1626167.0,201952.0,101145.0,2544.0,202681.0,2747.0,202697.0,202684.0
50,0.0,1.0,0.0,1.0,0.0,2544.0,202681.0,2747.0,202697.0,202684.0,202331.0,1626167.0,201952.0,101145.0,101139.0
51,0.0,0.0,0.0,1.0,1.0,202331.0,1626167.0,201952.0,101145.0,101139.0,2544.0,202681.0,2747.0,202697.0,202684.0
52,100.0,1.0,0.0,23.0,1.0,2544.0,202681.0,2747.0,202697.0,201567.0,202331.0,1626167.0,201952.0,101145.0,201152.0
53,0.0,0.0,0.0,23.0,0.0,202331.0,1626167.0,201952.0,101145.0,201152.0,2544.0,202681.0,2747.0,202697.0,201567.0
54,100.0,1.0,0.0,120.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,202331.0,201152.0,1626167.0,101145.0,201952.0
55,116.66666666666667,0.0,0.0,120.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,2544.0,201567.0,202684.0,2747.0,202681.0
56,0.0,1.0,0.0,43.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,202331.0,1626167.0,101145.0,201952.0,101139.0
57,0.0,0.0,1.0,43.0,0.0,202331.0,1626167.0,101145.0,201952.0,101139.0,2544.0,201567.0,202684.0,2747.0,202681.0
58,300.0,1.0,0.0,0.0,1.0,2544.0,2747.0,202681.0,202697.0,202684.0,202331.0,1626167.0,101145.0,201952.0,101139.0
59,0.0,0.0,1.0,0.0,0.0,202331.0,1626167.0,101145.0,201952.0,101139.0,2544.0,2747.0,202681.0,202697.0,202684.0
60,0.0,1.0,1.0,1.0,0.0,2544.0,2747.0,202681.0,202697.0,202684.0,202331.0,1626167.0,101145.0,201952.0,101139.0
61,33.33333333333333,0.0,0.0,1.0,1.0,202331.0,1626167.0,101145.0,201952.0,101139.0,2544.0,2747.0,202681.0,202697.0,202684.0
62,,1.0,0.0,9.0,0.0,2544.0,201567.0,202684.0,2747.0,202681.0,202331.0,1626167.0,101145.0,201952.0,101139.0
63,0.0,0.0,0.0,9.0,1.0,202331.0,1626167.0,101145.0,201952.0,101139.0,2544.0,201567.0,202684.0,2747.0,202681.0
64,200.0,1.0,0.0,220.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,202331.0,1626167.0,101145.0,201952.0,101139.0
65,166.66666666666669,0.0,0.0,220.0,0.0,202331.0,1626167.0,101145.0,201952.0,101139.0,2544.0,201567.0,202684.0,2747.0,202681.0
66,166.66666666666669,1.0,1.0,10.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,202331.0,1626167.0,201952.0,101139.0,201152.0
67,0.0,0.0,0.0,10.0,0.0,202331.0,1626167.0,201952.0,101139.0,201152.0,2544.0,201567.0,202684.0,2747.0,202681.0
68,0.0,1.0,2.0,0.0,1.0,2544.0,2747.0,202681.0,202697.0,202684.0,1626167.0,201952.0,101139.0,101145.0,202331.0
69,100.0,0.0,-2.0,0.0,0.0,1626167.0,201952.0,101139.0,101145.0,202331.0,2544.0,2747.0,202681.0,202697.0,202684.0
70,0.0,1.0,2.0,0.0,1.0,2544.0,2747.0,202681.0,202684.0,201567.0,1626167.0,201952.0,101139.0,101145.0,202331.0
71,0.0,0.0,-1.0,0.0,0.0,1626167.0,201952.0,101139.0,101145.0,202331.0,2544.0,2747.0,202681.0,202684.0,201567.0
72,100.0,1.0,1.0,0.0,0.0,2544.0,2747.0,202681.0,202684.0,201567.0,1626167.0,201952.0,101139.0,101145.0,201152.0
73,0.0,0.0,-1.0,0.0,1.0,1626167.0,201952.0,101139.0,101145.0,201152.0,2544.0,2747.0,202681.0,202684.0,201567.0
