,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,141.66666666666669,1.0,0.0,432.0,0.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0,201142.0,203110.0,201580.0,202691.0,1626188.0
1,115.38461538461537,0.0,0.0,432.0,1.0,201142.0,203110.0,201580.0,202691.0,1626188.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0
2,0.0,1.0,1.0,0.0,0.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0,201142.0,203110.0,1626188.0,1626172.0,201156.0
3,100.0,0.0,0.0,0.0,1.0,201142.0,203110.0,1626188.0,1626172.0,201156.0,1628382.0,1627746.0,1626161.0,203992.0,1628368.0
4,100.0,1.0,1.0,160.0,1.0,1628382.0,1627746.0,203992.0,1628368.0,204022.0,201142.0,203110.0,1626188.0,1626172.0,201156.0
5,85.71428571428571,0.0,0.0,160.0,0.0,201142.0,203110.0,1626188.0,1626172.0,201156.0,1628382.0,1627746.0,203992.0,1628368.0,204022.0
6,0.0,1.0,1.0,16.0,1.0,1628382.0,1628368.0,204022.0,1627741.0,1713.0,201142.0,1626172.0,201156.0,1627775.0,1628395.0
7,100.0,0.0,0.0,16.0,0.0,201142.0,1626172.0,201156.0,1627775.0,1628395.0,1628382.0,1628368.0,204022.0,1627741.0,1713.0
8,0.0,1.0,0.0,138.0,1.0,204022.0,1627741.0,1713.0,1628412.0,203960.0,201142.0,1626172.0,201156.0,1627775.0,1628395.0
9,120.0,0.0,0.0,138.0,0.0,201142.0,1626172.0,201156.0,1627775.0,1628395.0,204022.0,1627741.0,1713.0,1628412.0,203960.0
10,57.14285714285714,1.0,-2.0,183.0,1.0,1627741.0,1713.0,1628412.0,203960.0,1626161.0,203110.0,202691.0,1627775.0,2733.0,2561.0
11,85.71428571428571,0.0,2.0,183.0,0.0,203110.0,202691.0,1627775.0,2733.0,2561.0,1627741.0,1713.0,1628412.0,203960.0,1626161.0
12,75.0,1.0,-2.0,56.0,0.0,1627741.0,1713.0,1628412.0,1626161.0,1627746.0,203110.0,202691.0,1627775.0,2733.0,2561.0
13,50.0,0.0,3.0,56.0,1.0,203110.0,202691.0,1627775.0,2733.0,2561.0,1627741.0,1713.0,1628412.0,1626161.0,1627746.0
14,133.33333333333331,1.0,-2.0,74.0,0.0,1627741.0,1626161.0,1627746.0,1628368.0,203992.0,1627775.0,2733.0,201142.0,1626172.0,2561.0
15,125.0,0.0,3.0,74.0,1.0,1627775.0,2733.0,201142.0,1626172.0,2561.0,1627741.0,1626161.0,1627746.0,1628368.0,203992.0
16,0.0,1.0,-2.0,0.0,1.0,1627741.0,1627746.0,1628368.0,203992.0,203960.0,1627775.0,201142.0,1626172.0,1626188.0,203110.0
17,0.0,0.0,3.0,0.0,0.0,1627775.0,201142.0,1626172.0,1626188.0,203110.0,1627741.0,1627746.0,1628368.0,203992.0,203960.0
18,,1.0,-2.0,0.0,0.0,1628368.0,203992.0,203960.0,1628382.0,204022.0,201142.0,1626172.0,1626188.0,203110.0,202691.0
19,0.0,0.0,3.0,0.0,1.0,201142.0,1626172.0,1626188.0,203110.0,202691.0,1628368.0,203992.0,203960.0,1628382.0,204022.0
20,44.44444444444444,1.0,-2.0,109.0,1.0,1628368.0,203992.0,203960.0,1628382.0,204022.0,201142.0,1626172.0,1626188.0,203110.0,202691.0
21,87.5,0.0,3.0,109.0,0.0,201142.0,1626172.0,1626188.0,203110.0,202691.0,1628368.0,203992.0,203960.0,1628382.0,204022.0
22,300.0,1.0,-3.0,4.0,1.0,1628368.0,203992.0,203960.0,1628382.0,204022.0,201142.0,1626172.0,203110.0,202691.0,1627775.0
23,0.0,0.0,4.0,4.0,0.0,201142.0,1626172.0,203110.0,202691.0,1627775.0,1628368.0,203992.0,203960.0,1628382.0,204022.0
24,150.0,1.0,-2.0,60.0,0.0,1628368.0,203992.0,1628382.0,204022.0,1627741.0,201142.0,1626172.0,203110.0,202691.0,1627775.0
