,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,283.0,0.0,203524.0,203076.0,202326.0,203138.0,201950.0,202695.0,200746.0,203473.0,201980.0,2225.0
1,84.61538461538461,0.0,0.0,283.0,1.0,202695.0,200746.0,203473.0,201980.0,2225.0,203524.0,203076.0,202326.0,203138.0,201950.0
2,233.33333333333334,1.0,0.0,90.0,0.0,203524.0,203076.0,202326.0,203138.0,201950.0,202695.0,200746.0,201980.0,2225.0,2200.0
3,50.0,0.0,0.0,90.0,1.0,202695.0,200746.0,201980.0,2225.0,2200.0,203524.0,203076.0,202326.0,203138.0,201950.0
4,100.0,1.0,2.0,12.0,1.0,203524.0,203076.0,202326.0,203138.0,201950.0,202695.0,200746.0,2200.0,1938.0,201988.0
5,0.0,0.0,-1.0,12.0,0.0,202695.0,200746.0,2200.0,1938.0,201988.0,203524.0,203076.0,202326.0,203138.0,201950.0
6,0.0,1.0,2.0,76.0,0.0,203524.0,203076.0,203138.0,201950.0,201967.0,202695.0,200746.0,2200.0,1938.0,201988.0
7,175.0,0.0,-2.0,76.0,1.0,202695.0,200746.0,2200.0,1938.0,201988.0,203524.0,203076.0,203138.0,201950.0,201967.0
8,166.66666666666669,1.0,0.0,196.0,0.0,203524.0,203076.0,201950.0,201967.0,202734.0,202695.0,2200.0,1938.0,201988.0,101135.0
9,85.71428571428571,0.0,1.0,196.0,1.0,202695.0,2200.0,1938.0,201988.0,101135.0,203524.0,203076.0,201950.0,201967.0,202734.0
10,166.66666666666669,1.0,1.0,82.0,1.0,203524.0,203076.0,201950.0,201967.0,202734.0,2200.0,1938.0,201988.0,101135.0,203613.0
11,100.0,0.0,-1.0,82.0,0.0,2200.0,1938.0,201988.0,101135.0,203613.0,203524.0,203076.0,201950.0,201967.0,202734.0
12,50.0,1.0,2.0,110.0,1.0,202326.0,203138.0,201967.0,202734.0,204025.0,101135.0,203613.0,2225.0,203473.0,201980.0
13,40.0,0.0,-1.0,110.0,0.0,101135.0,203613.0,2225.0,203473.0,201980.0,202326.0,203138.0,201967.0,202734.0,204025.0
14,50.0,1.0,2.0,106.0,1.0,202326.0,203138.0,201967.0,202734.0,204025.0,203613.0,2225.0,203473.0,201980.0,202722.0
15,50.0,0.0,-2.0,106.0,0.0,203613.0,2225.0,203473.0,201980.0,202722.0,202326.0,203138.0,201967.0,202734.0,204025.0
16,0.0,1.0,2.0,55.0,1.0,202326.0,203138.0,201967.0,202734.0,201950.0,203613.0,2225.0,201980.0,200746.0,202695.0
17,66.66666666666666,0.0,-2.0,55.0,0.0,203613.0,2225.0,201980.0,200746.0,202695.0,202326.0,203138.0,201967.0,202734.0,201950.0
18,66.66666666666666,1.0,1.0,153.0,0.0,202326.0,202734.0,201950.0,203524.0,203076.0,201980.0,200746.0,202695.0,201988.0,2200.0
19,116.66666666666667,0.0,0.0,153.0,1.0,201980.0,200746.0,202695.0,201988.0,2200.0,202326.0,202734.0,201950.0,203524.0,203076.0
20,58.333333333333336,1.0,0.0,372.0,0.0,202326.0,202734.0,201950.0,203524.0,203076.0,200746.0,202695.0,201988.0,2200.0,1938.0
21,92.3076923076923,0.0,1.0,372.0,1.0,200746.0,202695.0,201988.0,2200.0,1938.0,202326.0,202734.0,201950.0,203524.0,203076.0
22,83.33333333333334,1.0,-2.0,157.0,1.0,203524.0,203076.0,202326.0,203138.0,201950.0,202695.0,200746.0,201980.0,2225.0,2200.0
23,66.66666666666666,0.0,2.0,157.0,0.0,202695.0,200746.0,201980.0,2225.0,2200.0,203524.0,203076.0,202326.0,203138.0,201950.0
24,125.0,1.0,-1.0,76.0,1.0,203524.0,203076.0,201950.0,202734.0,201967.0,202695.0,200746.0,2200.0,201988.0,1938.0
25,50.0,0.0,2.0,76.0,0.0,202695.0,200746.0,2200.0,201988.0,1938.0,203524.0,203076.0,201950.0,202734.0,201967.0
26,0.0,1.0,-1.0,42.0,1.0,203524.0,203076.0,201950.0,202734.0,201967.0,200746.0,2200.0,201988.0,1938.0,203613.0
27,200.0,0.0,1.0,42.0,0.0,200746.0,2200.0,201988.0,1938.0,203613.0,203524.0,203076.0,201950.0,202734.0,201967.0
28,0.0,1.0,-1.0,21.0,0.0,202734.0,201967.0,202326.0,204025.0,203138.0,2200.0,201988.0,1938.0,203613.0,101135.0
29,0.0,0.0,2.0,21.0,1.0,2200.0,201988.0,1938.0,203613.0,101135.0,202734.0,201967.0,202326.0,204025.0,203138.0
30,75.0,1.0,-1.0,59.0,0.0,202734.0,201967.0,202326.0,204025.0,203138.0,2200.0,201988.0,1938.0,203613.0,101135.0
31,0.0,0.0,1.0,59.0,1.0,2200.0,201988.0,1938.0,203613.0,101135.0,202734.0,201967.0,202326.0,204025.0,203138.0
32,0.0,1.0,0.0,86.0,0.0,202326.0,203138.0,201967.0,202734.0,204025.0,2200.0,1938.0,201988.0,203613.0,201980.0
33,83.33333333333334,0.0,0.0,86.0,1.0,2200.0,1938.0,201988.0,203613.0,201980.0,202326.0,203138.0,201967.0,202734.0,204025.0
34,,1.0,-1.0,8.0,0.0,202326.0,203138.0,202734.0,203076.0,201950.0,2200.0,1938.0,201988.0,201980.0,200746.0
35,200.0,0.0,2.0,8.0,1.0,2200.0,1938.0,201988.0,201980.0,200746.0,202326.0,203138.0,202734.0,203076.0,201950.0
36,66.66666666666666,1.0,-1.0,94.0,1.0,202326.0,203138.0,202734.0,203076.0,201950.0,1938.0,201980.0,200746.0,203473.0,201988.0
37,40.0,0.0,2.0,94.0,0.0,1938.0,201980.0,200746.0,203473.0,201988.0,202326.0,203138.0,202734.0,203076.0,201950.0
38,200.0,1.0,-1.0,0.0,0.0,202326.0,202734.0,203076.0,201950.0,203524.0,201980.0,200746.0,202695.0,2225.0,2200.0
39,0.0,0.0,1.0,0.0,1.0,201980.0,200746.0,202695.0,2225.0,2200.0,202326.0,202734.0,203076.0,201950.0,203524.0
40,200.0,1.0,-1.0,0.0,1.0,202734.0,203076.0,201950.0,203524.0,201967.0,201980.0,200746.0,202695.0,2225.0,2200.0
41,,0.0,1.0,0.0,0.0,201980.0,200746.0,202695.0,2225.0,2200.0,202734.0,203076.0,201950.0,203524.0,201967.0
42,200.0,1.0,-1.0,69.0,1.0,202734.0,203076.0,201950.0,203524.0,201967.0,201980.0,200746.0,202695.0,2225.0,2200.0
43,133.33333333333331,0.0,1.0,69.0,0.0,201980.0,200746.0,202695.0,2225.0,2200.0,202734.0,203076.0,201950.0,203524.0,201967.0
44,40.0,1.0,1.0,116.0,0.0,202734.0,203076.0,201950.0,203524.0,202326.0,201980.0,200746.0,202695.0,2225.0,2200.0
45,0.0,0.0,0.0,116.0,1.0,201980.0,200746.0,202695.0,2225.0,2200.0,202734.0,203076.0,201950.0,203524.0,202326.0
46,40.0,1.0,1.0,78.0,0.0,202734.0,203076.0,201950.0,203524.0,202326.0,200746.0,202695.0,2200.0,1938.0,201988.0
47,40.0,0.0,-1.0,78.0,1.0,200746.0,202695.0,2200.0,1938.0,201988.0,202734.0,203076.0,201950.0,203524.0,202326.0
48,0.0,1.0,1.0,9.0,1.0,202734.0,203076.0,201950.0,203524.0,202326.0,200746.0,202695.0,2200.0,1938.0,201988.0
49,,0.0,-1.0,9.0,0.0,200746.0,202695.0,2200.0,1938.0,201988.0,202734.0,203076.0,201950.0,203524.0,202326.0
50,0.0,1.0,1.0,25.0,1.0,202734.0,203076.0,201950.0,203524.0,202326.0,200746.0,202695.0,2200.0,1938.0,201988.0
51,0.0,0.0,0.0,25.0,0.0,200746.0,202695.0,2200.0,1938.0,201988.0,202734.0,203076.0,201950.0,203524.0,202326.0
52,81.81818181818183,1.0,0.0,290.0,0.0,202734.0,203076.0,201950.0,203524.0,202326.0,200746.0,202695.0,2200.0,201988.0,201980.0
53,91.66666666666666,0.0,0.0,290.0,1.0,200746.0,202695.0,2200.0,201988.0,201980.0,202734.0,203076.0,201950.0,203524.0,202326.0
54,0.0,1.0,0.0,8.0,0.0,203524.0,203076.0,202326.0,201950.0,202734.0,202695.0,200746.0,201988.0,201980.0,203613.0
55,50.0,0.0,1.0,8.0,1.0,202695.0,200746.0,201988.0,201980.0,203613.0,203524.0,203076.0,202326.0,201950.0,202734.0
56,0.0,1.0,-1.0,8.0,0.0,203524.0,203076.0,202326.0,201950.0,202734.0,202695.0,200746.0,201988.0,201980.0,203613.0
57,0.0,0.0,1.0,8.0,1.0,202695.0,200746.0,201988.0,201980.0,203613.0,203524.0,203076.0,202326.0,201950.0,202734.0
