,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.75,1.0,0.0,384.0,0.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
1,81.25,0.0,0.0,384.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,1627742.0,1628398.0,201572.0,203484.0,1628366.0
2,200.0,1.0,1.0,15.0,1.0,1627742.0,201572.0,203484.0,1628366.0,203944.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
3,0.0,0.0,0.0,15.0,0.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,1627742.0,201572.0,203484.0,1628366.0,203944.0
4,40.0,1.0,1.0,107.0,1.0,1627742.0,201572.0,203484.0,1628366.0,203944.0,1627756.0,201577.0,1627739.0,1628469.0,1626171.0
5,125.0,0.0,0.0,107.0,0.0,1627756.0,201577.0,1627739.0,1628469.0,1626171.0,1627742.0,201572.0,203484.0,1628366.0,203944.0
6,100.0,1.0,0.0,34.0,0.0,1627742.0,203484.0,203944.0,203903.0,1627826.0,1627756.0,201577.0,1628469.0,1626171.0,1626170.0
7,66.66666666666666,0.0,1.0,34.0,1.0,1627756.0,201577.0,1628469.0,1626171.0,1626170.0,1627742.0,203484.0,203944.0,203903.0,1627826.0
8,41.66666666666667,1.0,-1.0,305.0,1.0,1627742.0,203484.0,203944.0,203903.0,1627826.0,1627756.0,1628469.0,1626171.0,1626170.0,1626245.0
9,145.45454545454547,0.0,2.0,305.0,0.0,1627756.0,1628469.0,1626171.0,1626170.0,1626245.0,1627742.0,203484.0,203944.0,203903.0,1627826.0
10,100.0,1.0,-4.0,103.0,1.0,1628398.0,203484.0,1628366.0,201572.0,1627742.0,203200.0,1628469.0,1626171.0,1626170.0,1626245.0
11,0.0,0.0,5.0,103.0,0.0,203200.0,1628469.0,1626171.0,1626170.0,1626245.0,1628398.0,203484.0,1628366.0,201572.0,1627742.0
12,57.14285714285714,1.0,-3.0,213.0,0.0,1628398.0,203484.0,1628366.0,201572.0,1627742.0,203200.0,1628374.0,1627756.0,1627739.0,201577.0
13,157.14285714285714,0.0,3.0,213.0,1.0,203200.0,1628374.0,1627756.0,1627739.0,201577.0,1628398.0,203484.0,1628366.0,201572.0,1627742.0
14,85.0,1.0,-5.0,542.0,0.0,1628398.0,203484.0,1628366.0,1627742.0,203944.0,203200.0,1628374.0,1627756.0,1627739.0,201577.0
15,80.0,0.0,5.0,542.0,1.0,203200.0,1628374.0,1627756.0,1627739.0,201577.0,1628398.0,203484.0,1628366.0,1627742.0,203944.0
16,33.33333333333333,1.0,-5.0,75.0,1.0,1628398.0,203484.0,1628366.0,1628404.0,203944.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
17,0.0,0.0,5.0,75.0,0.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,1628398.0,203484.0,1628366.0,1628404.0,203944.0
18,0.0,1.0,-4.0,11.0,1.0,1628398.0,203484.0,1628366.0,1628404.0,203944.0,1628374.0,201577.0,203200.0,1627739.0,1628469.0
19,50.0,0.0,5.0,11.0,0.0,1628374.0,201577.0,203200.0,1627739.0,1628469.0,1628398.0,203484.0,1628366.0,1628404.0,203944.0
20,66.66666666666666,1.0,-4.0,16.0,1.0,1628398.0,203484.0,1628404.0,203944.0,203903.0,1628374.0,201577.0,203200.0,1627739.0,1628469.0
21,0.0,0.0,5.0,16.0,0.0,1628374.0,201577.0,203200.0,1627739.0,1628469.0,1628398.0,203484.0,1628404.0,203944.0,203903.0
22,125.0,1.0,-4.0,63.0,1.0,1628398.0,203484.0,1628404.0,203944.0,203903.0,201577.0,203200.0,1627739.0,1628469.0,1626171.0
23,66.66666666666666,0.0,4.0,63.0,0.0,201577.0,203200.0,1627739.0,1628469.0,1626171.0,1628398.0,203484.0,1628404.0,203944.0,203903.0
24,100.0,1.0,-3.0,19.0,0.0,1628398.0,203484.0,1628404.0,203944.0,203903.0,201577.0,203200.0,1628469.0,1626171.0,1626170.0
25,200.0,0.0,3.0,19.0,1.0,201577.0,203200.0,1628469.0,1626171.0,1626170.0,1628398.0,203484.0,1628404.0,203944.0,203903.0
26,170.0,1.0,-3.0,285.0,1.0,1628398.0,203484.0,1628404.0,203944.0,203903.0,203200.0,1628469.0,1626171.0,1626170.0,1626245.0
27,80.0,0.0,4.0,285.0,0.0,203200.0,1628469.0,1626171.0,1626170.0,1626245.0,1628398.0,203484.0,1628404.0,203944.0,203903.0
