,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,330.0,0.0,203952.0,201959.0,1626157.0,1629006.0,201952.0,203084.0,1628467.0,201599.0,202083.0,1629029.0
1,108.33333333333333,0.0,0.0,330.0,1.0,203084.0,1628467.0,201599.0,202083.0,1629029.0,203952.0,201959.0,1626157.0,1629006.0,201952.0
2,133.33333333333331,1.0,1.0,62.0,1.0,203952.0,201959.0,1626157.0,201952.0,201565.0,203084.0,1628467.0,201599.0,202083.0,200826.0
3,0.0,0.0,-1.0,62.0,0.0,203084.0,1628467.0,201599.0,202083.0,200826.0,203952.0,201959.0,1626157.0,201952.0,201565.0
4,50.0,1.0,3.0,96.0,1.0,203952.0,1626157.0,201952.0,201565.0,203967.0,203084.0,1628467.0,201599.0,202083.0,200826.0
5,133.33333333333331,0.0,-2.0,96.0,0.0,203084.0,1628467.0,201599.0,202083.0,200826.0,203952.0,1626157.0,201952.0,201565.0,203967.0
6,0.0,1.0,2.0,7.0,0.0,1626157.0,201565.0,203967.0,1626145.0,1629006.0,203084.0,201599.0,202083.0,200826.0,1627827.0
7,200.0,0.0,-1.0,7.0,1.0,203084.0,201599.0,202083.0,200826.0,1627827.0,1626157.0,201565.0,203967.0,1626145.0,1629006.0
8,50.0,1.0,1.0,97.0,0.0,201565.0,203967.0,1626145.0,1629006.0,203476.0,200826.0,1627827.0,203939.0,1717.0,1629029.0
9,150.0,0.0,-1.0,97.0,1.0,200826.0,1627827.0,203939.0,1717.0,1629029.0,201565.0,203967.0,1626145.0,1629006.0,203476.0
10,90.0,1.0,0.0,245.0,1.0,201565.0,203967.0,1626145.0,203476.0,203952.0,200826.0,1627827.0,203939.0,1717.0,1629029.0
11,144.44444444444443,0.0,1.0,245.0,0.0,200826.0,1627827.0,203939.0,1717.0,1629029.0,201565.0,203967.0,1626145.0,203476.0,203952.0
12,0.0,1.0,-1.0,33.0,0.0,203952.0,203967.0,1626145.0,201229.0,1626157.0,1629029.0,200826.0,1627827.0,203939.0,1717.0
13,133.33333333333331,0.0,2.0,33.0,1.0,1629029.0,200826.0,1627827.0,203939.0,1717.0,203952.0,203967.0,1626145.0,201229.0,1626157.0
14,100.0,1.0,-3.0,23.0,1.0,203952.0,1626145.0,201229.0,1626157.0,201959.0,200826.0,1627827.0,203939.0,1717.0,1628973.0
15,0.0,0.0,4.0,23.0,0.0,200826.0,1627827.0,203939.0,1717.0,1628973.0,203952.0,1626145.0,201229.0,1626157.0,201959.0
16,0.0,1.0,-2.0,42.0,0.0,203952.0,201229.0,1626157.0,201959.0,201952.0,1627827.0,203939.0,1628973.0,202083.0,1628467.0
17,100.0,0.0,3.0,42.0,1.0,1627827.0,203939.0,1628973.0,202083.0,1628467.0,203952.0,201229.0,1626157.0,201959.0,201952.0
18,60.0,1.0,-3.0,135.0,1.0,203952.0,1626157.0,201959.0,201952.0,1629006.0,1628973.0,202083.0,1628467.0,201599.0,203084.0
19,60.0,0.0,4.0,135.0,0.0,1628973.0,202083.0,1628467.0,201599.0,203084.0,203952.0,1626157.0,201959.0,201952.0,1629006.0
20,110.00000000000001,1.0,-4.0,440.0,1.0,203952.0,1626157.0,201959.0,201952.0,201565.0,1628973.0,1628467.0,201599.0,203084.0,1629029.0
21,68.42105263157895,0.0,4.0,440.0,0.0,1628973.0,1628467.0,201599.0,203084.0,1629029.0,203952.0,1626157.0,201959.0,201952.0,201565.0
22,66.66666666666666,1.0,-1.0,40.0,0.0,203952.0,201959.0,1629006.0,201952.0,203476.0,203084.0,1628467.0,201599.0,202083.0,1629029.0
23,133.33333333333331,0.0,1.0,40.0,1.0,203084.0,1628467.0,201599.0,202083.0,1629029.0,203952.0,201959.0,1629006.0,201952.0,203476.0
24,0.0,1.0,-1.0,69.0,0.0,203952.0,201959.0,201952.0,203476.0,201565.0,203084.0,1628467.0,201599.0,202083.0,1629029.0
25,75.0,0.0,2.0,69.0,1.0,203084.0,1628467.0,201599.0,202083.0,1629029.0,203952.0,201959.0,201952.0,203476.0,201565.0
26,0.0,1.0,-2.0,8.0,0.0,203952.0,203476.0,201565.0,1626145.0,203967.0,203084.0,1628467.0,201599.0,202083.0,200826.0
27,100.0,0.0,3.0,8.0,1.0,203084.0,1628467.0,201599.0,202083.0,200826.0,203952.0,203476.0,201565.0,1626145.0,203967.0
28,300.0,1.0,-3.0,15.0,0.0,203476.0,201565.0,1626145.0,203967.0,1629006.0,203084.0,201599.0,202083.0,200826.0,1627827.0
29,100.0,0.0,3.0,15.0,1.0,203084.0,201599.0,202083.0,200826.0,1627827.0,203476.0,201565.0,1626145.0,203967.0,1629006.0
30,0.0,1.0,-3.0,12.0,1.0,203476.0,201565.0,1626145.0,203967.0,1629006.0,203084.0,201599.0,202083.0,200826.0,1627827.0
31,200.0,0.0,3.0,12.0,0.0,203084.0,201599.0,202083.0,200826.0,1627827.0,203476.0,201565.0,1626145.0,203967.0,1629006.0
32,125.0,1.0,-3.0,89.0,1.0,203476.0,201565.0,1626145.0,203967.0,1629006.0,202083.0,200826.0,1627827.0,203939.0,1717.0
33,0.0,0.0,4.0,89.0,0.0,202083.0,200826.0,1627827.0,203939.0,1717.0,203476.0,201565.0,1626145.0,203967.0,1629006.0
34,0.0,1.0,-1.0,70.0,0.0,203476.0,201565.0,1626145.0,203967.0,1629006.0,200826.0,1627827.0,203939.0,1717.0,1629029.0
35,133.33333333333331,0.0,1.0,70.0,1.0,200826.0,1627827.0,203939.0,1717.0,1629029.0,203476.0,201565.0,1626145.0,203967.0,1629006.0
36,0.0,1.0,-2.0,0.0,1.0,203476.0,201565.0,1626145.0,203967.0,1629006.0,200826.0,1627827.0,203939.0,1629029.0,1628467.0
37,100.0,0.0,3.0,0.0,0.0,200826.0,1627827.0,203939.0,1629029.0,1628467.0,203476.0,201565.0,1626145.0,203967.0,1629006.0
38,116.66666666666667,1.0,-2.0,156.0,0.0,201565.0,1626145.0,203967.0,1629006.0,1626157.0,1627827.0,203939.0,1629029.0,1628467.0,202083.0
39,85.71428571428571,0.0,3.0,156.0,1.0,1627827.0,203939.0,1629029.0,1628467.0,202083.0,201565.0,1626145.0,203967.0,1629006.0,1626157.0
40,100.0,1.0,-2.0,10.0,0.0,201565.0,203967.0,1626145.0,203476.0,203952.0,1629029.0,200826.0,1627827.0,203939.0,203084.0
41,100.0,0.0,3.0,10.0,1.0,1629029.0,200826.0,1627827.0,203939.0,203084.0,201565.0,203967.0,1626145.0,203476.0,203952.0
42,100.0,1.0,-2.0,16.0,0.0,201565.0,203967.0,1626145.0,203952.0,201959.0,1629029.0,200826.0,1627827.0,203939.0,203084.0
43,150.0,0.0,2.0,16.0,1.0,1629029.0,200826.0,1627827.0,203939.0,203084.0,201565.0,203967.0,1626145.0,203952.0,201959.0
44,0.0,1.0,-2.0,52.0,1.0,1626145.0,203952.0,201959.0,201952.0,1626157.0,200826.0,1627827.0,203939.0,203084.0,1628973.0
45,100.0,0.0,3.0,52.0,0.0,200826.0,1627827.0,203939.0,203084.0,1628973.0,1626145.0,203952.0,201959.0,201952.0,1626157.0
