,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,289.0,0.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,203585.0,202337.0,203186.0,1626196.0,201609.0
1,120.0,0.0,0.0,289.0,1.0,203585.0,202337.0,203186.0,1626196.0,201609.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
2,200.0,1.0,-2.0,35.0,1.0,203933.0,1627737.0,2199.0,202339.0,2571.0,203585.0,202337.0,203186.0,201609.0,201961.0
3,100.0,0.0,2.0,35.0,0.0,203585.0,202337.0,203186.0,201609.0,201961.0,203933.0,1627737.0,2199.0,202339.0,2571.0
4,128.57142857142858,1.0,-1.0,185.0,0.0,1627737.0,2199.0,202339.0,2571.0,200782.0,203585.0,203186.0,201609.0,201961.0,202682.0
5,171.42857142857142,0.0,1.0,185.0,1.0,203585.0,203186.0,201609.0,201961.0,202682.0,1627737.0,2199.0,202339.0,2571.0,200782.0
6,0.0,1.0,-2.0,0.0,1.0,2571.0,200782.0,203458.0,1627733.0,1627755.0,201609.0,201961.0,202682.0,1626196.0,2617.0
7,0.0,0.0,3.0,0.0,0.0,201609.0,201961.0,202682.0,1626196.0,2617.0,2571.0,200782.0,203458.0,1627733.0,1627755.0
8,125.0,1.0,-2.0,189.0,1.0,2571.0,200782.0,203458.0,1627733.0,1627755.0,201961.0,202682.0,1626196.0,2617.0,202337.0
9,28.57142857142857,0.0,3.0,189.0,0.0,201961.0,202682.0,1626196.0,2617.0,202337.0,2571.0,200782.0,203458.0,1627733.0,1627755.0
10,200.0,1.0,1.0,52.0,1.0,2571.0,200782.0,203458.0,1627733.0,1627755.0,1626196.0,201961.0,202682.0,2617.0,203585.0
11,300.0,0.0,0.0,52.0,0.0,1626196.0,201961.0,202682.0,2617.0,203585.0,2571.0,200782.0,203458.0,1627733.0,1627755.0
12,150.0,1.0,0.0,50.0,0.0,200782.0,203458.0,1627733.0,1627755.0,1626164.0,1626196.0,202682.0,203585.0,201609.0,203186.0
13,266.66666666666663,0.0,0.0,50.0,1.0,1626196.0,202682.0,203585.0,201609.0,203186.0,200782.0,203458.0,1627733.0,1627755.0,1626164.0
14,100.0,1.0,-1.0,58.0,0.0,200782.0,203458.0,1627733.0,1627755.0,1626164.0,202682.0,203585.0,201609.0,203186.0,201961.0
15,100.0,0.0,1.0,58.0,1.0,202682.0,203585.0,201609.0,203186.0,201961.0,200782.0,203458.0,1627733.0,1627755.0,1626164.0
16,0.0,1.0,-1.0,2.0,0.0,200782.0,1627733.0,1626164.0,2199.0,202339.0,203585.0,201609.0,203186.0,201961.0,202337.0
17,0.0,0.0,1.0,2.0,1.0,203585.0,201609.0,203186.0,201961.0,202337.0,200782.0,1627733.0,1626164.0,2199.0,202339.0
18,0.0,1.0,-1.0,4.0,0.0,200782.0,1627733.0,1626164.0,2199.0,202339.0,203585.0,201609.0,203186.0,201961.0,202337.0
19,0.0,0.0,1.0,4.0,1.0,203585.0,201609.0,203186.0,201961.0,202337.0,200782.0,1627733.0,1626164.0,2199.0,202339.0
20,75.0,1.0,-1.0,97.0,0.0,200782.0,1627733.0,1626164.0,2199.0,202339.0,201609.0,203186.0,201961.0,202337.0,1626196.0
21,0.0,0.0,1.0,97.0,1.0,201609.0,203186.0,201961.0,202337.0,1626196.0,200782.0,1627733.0,1626164.0,2199.0,202339.0
22,0.0,1.0,1.0,68.0,0.0,200782.0,1626164.0,2199.0,202339.0,1627737.0,201609.0,201961.0,202337.0,1626196.0,2617.0
23,0.0,0.0,-1.0,68.0,1.0,201609.0,201961.0,202337.0,1626196.0,2617.0,200782.0,1626164.0,2199.0,202339.0,1627737.0
24,100.0,1.0,1.0,69.0,0.0,1626164.0,2199.0,202339.0,1627737.0,203933.0,201609.0,201961.0,202337.0,1626196.0,2617.0
25,100.0,0.0,-1.0,69.0,1.0,201609.0,201961.0,202337.0,1626196.0,2617.0,1626164.0,2199.0,202339.0,1627737.0,203933.0
26,200.0,1.0,1.0,45.0,0.0,1626164.0,2199.0,202339.0,1627737.0,203933.0,201609.0,201961.0,1626196.0,2617.0,202682.0
27,0.0,0.0,-1.0,45.0,1.0,201609.0,201961.0,1626196.0,2617.0,202682.0,1626164.0,2199.0,202339.0,1627737.0,203933.0
28,0.0,1.0,2.0,24.0,1.0,1626164.0,2199.0,202339.0,1627737.0,203933.0,201609.0,201961.0,1626196.0,202682.0,203186.0
29,300.0,0.0,-1.0,24.0,0.0,201609.0,201961.0,1626196.0,202682.0,203186.0,1626164.0,2199.0,202339.0,1627737.0,203933.0
30,136.36363636363635,1.0,2.0,285.0,0.0,1626164.0,2199.0,202339.0,203933.0,200782.0,201609.0,201961.0,1626196.0,202682.0,203186.0
31,63.63636363636363,0.0,-1.0,285.0,1.0,201609.0,201961.0,1626196.0,202682.0,203186.0,1626164.0,2199.0,202339.0,203933.0,200782.0
32,66.66666666666666,1.0,4.0,140.0,1.0,203933.0,1627737.0,2199.0,1626164.0,202339.0,203585.0,203186.0,1626196.0,202682.0,201961.0
33,80.0,0.0,-4.0,140.0,0.0,203585.0,203186.0,1626196.0,202682.0,201961.0,203933.0,1627737.0,2199.0,1626164.0,202339.0
34,50.0,1.0,5.0,78.0,1.0,1627737.0,1626164.0,202339.0,203458.0,200782.0,203585.0,1626196.0,202682.0,201961.0,2617.0
35,33.33333333333333,0.0,-4.0,78.0,0.0,203585.0,1626196.0,202682.0,201961.0,2617.0,1627737.0,1626164.0,202339.0,203458.0,200782.0
36,100.0,1.0,5.0,66.0,1.0,1626164.0,202339.0,203458.0,200782.0,1627733.0,203585.0,1626196.0,202682.0,201961.0,2617.0
37,0.0,0.0,-4.0,66.0,0.0,203585.0,1626196.0,202682.0,201961.0,2617.0,1626164.0,202339.0,203458.0,200782.0,1627733.0
38,100.0,1.0,5.0,158.0,1.0,1626164.0,203458.0,200782.0,1627733.0,1627755.0,202682.0,201961.0,2617.0,201609.0,202337.0
