,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,294.0,0.0,203933.0,1627734.0,1626167.0,203200.0,1628988.0,202083.0,203507.0,201572.0,1628978.0,202339.0
1,83.33333333333334,0.0,0.0,294.0,1.0,202083.0,203507.0,201572.0,1628978.0,202339.0,203933.0,1627734.0,1626167.0,203200.0,1628988.0
2,100.0,1.0,1.0,43.0,1.0,203933.0,1627734.0,1626167.0,203200.0,1628988.0,202083.0,203507.0,201572.0,202339.0,1628425.0
3,0.0,0.0,0.0,43.0,0.0,202083.0,203507.0,201572.0,202339.0,1628425.0,203933.0,1627734.0,1626167.0,203200.0,1628988.0
4,100.0,1.0,1.0,77.0,0.0,203933.0,1627734.0,1626167.0,203200.0,1628988.0,202083.0,201572.0,202339.0,1628425.0,101141.0
5,150.0,0.0,-1.0,77.0,1.0,202083.0,201572.0,202339.0,1628425.0,101141.0,203933.0,1627734.0,1626167.0,203200.0,1628988.0
6,83.33333333333334,1.0,1.0,202.0,0.0,203933.0,1626167.0,203926.0,1628513.0,1628388.0,1628425.0,101141.0,1626192.0,201577.0,201588.0
7,83.33333333333334,0.0,0.0,202.0,1.0,1628425.0,101141.0,1626192.0,201577.0,201588.0,203933.0,1626167.0,203926.0,1628513.0,1628388.0
8,0.0,1.0,0.0,27.0,1.0,203926.0,1628513.0,1629048.0,203200.0,203960.0,1626192.0,201577.0,201588.0,203507.0,2594.0
9,0.0,0.0,1.0,27.0,0.0,1626192.0,201577.0,201588.0,203507.0,2594.0,203926.0,1628513.0,1629048.0,203200.0,203960.0
10,0.0,1.0,-1.0,39.0,0.0,203200.0,203926.0,1628513.0,1629048.0,203960.0,203507.0,1626192.0,201577.0,201588.0,2594.0
11,100.0,0.0,2.0,39.0,1.0,203507.0,1626192.0,201577.0,201588.0,2594.0,203200.0,203926.0,1628513.0,1629048.0,203960.0
12,0.0,1.0,-2.0,13.0,1.0,203200.0,203926.0,1628513.0,1629048.0,203960.0,203507.0,1626192.0,2594.0,201572.0,202339.0
13,0.0,0.0,2.0,13.0,0.0,203507.0,1626192.0,2594.0,201572.0,202339.0,203200.0,203926.0,1628513.0,1629048.0,203960.0
14,0.0,1.0,-1.0,33.0,0.0,203200.0,203926.0,1629048.0,203960.0,1628988.0,203507.0,2594.0,201572.0,202339.0,1628978.0
15,100.0,0.0,2.0,33.0,1.0,203507.0,2594.0,201572.0,202339.0,1628978.0,203200.0,203926.0,1629048.0,203960.0,1628988.0
16,0.0,1.0,-3.0,77.0,1.0,203200.0,203926.0,1629048.0,1628988.0,1627734.0,203507.0,2594.0,201572.0,202339.0,1628978.0
17,0.0,0.0,3.0,77.0,0.0,203507.0,2594.0,201572.0,202339.0,1628978.0,203200.0,203926.0,1629048.0,1628988.0,1627734.0
