,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,172.72727272727272,1.0,0.0,320.0,0.0,1627759.0,202330.0,1628464.0,203935.0,202689.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0
1,127.27272727272727,0.0,0.0,320.0,1.0,203925.0,1627752.0,1628386.0,1627747.0,203915.0,1627759.0,202330.0,1628464.0,203935.0,202689.0
2,,1.0,2.0,0.0,0.0,1627759.0,202330.0,203935.0,1629057.0,1629750.0,203925.0,1628386.0,203915.0,202066.0,201163.0
3,0.0,0.0,-1.0,0.0,1.0,203925.0,1628386.0,203915.0,202066.0,201163.0,1627759.0,202330.0,203935.0,1629057.0,1629750.0
4,125.0,1.0,2.0,73.0,1.0,1627759.0,202330.0,203935.0,1629057.0,1629750.0,203925.0,1628386.0,203915.0,202066.0,201163.0
5,100.0,0.0,-1.0,73.0,0.0,203925.0,1628386.0,203915.0,202066.0,201163.0,1627759.0,202330.0,203935.0,1629057.0,1629750.0
6,200.0,1.0,3.0,39.0,1.0,202330.0,203935.0,1629057.0,1629750.0,202954.0,203925.0,203915.0,202066.0,201163.0,201599.0
7,100.0,0.0,-2.0,39.0,0.0,203925.0,203915.0,202066.0,201163.0,201599.0,202330.0,203935.0,1629057.0,1629750.0,202954.0
8,0.0,1.0,3.0,49.0,1.0,202330.0,203935.0,1629057.0,1629750.0,202954.0,203915.0,202066.0,201163.0,201599.0,1627789.0
9,50.0,0.0,-2.0,49.0,0.0,203915.0,202066.0,201163.0,201599.0,1627789.0,202330.0,203935.0,1629057.0,1629750.0,202954.0
10,66.66666666666666,1.0,3.0,28.0,1.0,202330.0,203935.0,1629750.0,202954.0,202683.0,202066.0,201163.0,201599.0,1627789.0,1627747.0
11,50.0,0.0,-2.0,28.0,0.0,202066.0,201163.0,201599.0,1627789.0,1627747.0,202330.0,203935.0,1629750.0,202954.0,202683.0
12,0.0,1.0,3.0,33.0,1.0,202330.0,203935.0,202954.0,202683.0,1629035.0,202066.0,201163.0,201599.0,1627789.0,1627747.0
13,100.0,0.0,-2.0,33.0,0.0,202066.0,201163.0,201599.0,1627789.0,1627747.0,202330.0,203935.0,202954.0,202683.0,1629035.0
14,100.0,1.0,2.0,152.0,1.0,202330.0,202954.0,202683.0,1629035.0,1627759.0,202066.0,201163.0,201599.0,1627789.0,1627747.0
15,100.0,0.0,-1.0,152.0,0.0,202066.0,201163.0,201599.0,1627789.0,1627747.0,202330.0,202954.0,202683.0,1629035.0,1627759.0
16,42.857142857142854,1.0,2.0,175.0,0.0,1627759.0,202683.0,1629035.0,1629684.0,202689.0,1627752.0,1627747.0,201599.0,1627789.0,1629066.0
17,25.0,0.0,-1.0,175.0,1.0,1627752.0,1627747.0,201599.0,1627789.0,1629066.0,1627759.0,202683.0,1629035.0,1629684.0,202689.0
18,0.0,1.0,2.0,13.0,1.0,1627759.0,202683.0,1629035.0,1629684.0,202689.0,1627752.0,1627747.0,201599.0,203915.0,202066.0
19,0.0,0.0,-2.0,13.0,0.0,1627752.0,1627747.0,201599.0,203915.0,202066.0,1627759.0,202683.0,1629035.0,1629684.0,202689.0
20,0.0,1.0,3.0,39.0,0.0,1627759.0,1629035.0,1629684.0,202689.0,1628464.0,1627752.0,203915.0,202066.0,203925.0,1628386.0
21,0.0,0.0,-2.0,39.0,1.0,1627752.0,203915.0,202066.0,203925.0,1628386.0,1627759.0,1629035.0,1629684.0,202689.0,1628464.0
22,66.66666666666666,1.0,3.0,67.0,0.0,1629035.0,1629684.0,202689.0,1628464.0,203935.0,1627752.0,203915.0,202066.0,203925.0,1628386.0
23,66.66666666666666,0.0,-2.0,67.0,1.0,1627752.0,203915.0,202066.0,203925.0,1628386.0,1629035.0,1629684.0,202689.0,1628464.0,203935.0
24,150.0,1.0,3.0,48.0,0.0,1629684.0,1628464.0,203935.0,202330.0,1629750.0,1627752.0,203915.0,202066.0,203925.0,1628386.0
25,100.0,0.0,-3.0,48.0,1.0,1627752.0,203915.0,202066.0,203925.0,1628386.0,1629684.0,1628464.0,203935.0,202330.0,1629750.0
26,66.66666666666666,1.0,3.0,73.0,0.0,1629684.0,1628464.0,203935.0,202330.0,1629750.0,203915.0,202066.0,203925.0,1628386.0,201163.0
27,0.0,0.0,-3.0,73.0,1.0,203915.0,202066.0,203925.0,1628386.0,201163.0,1629684.0,1628464.0,203935.0,202330.0,1629750.0
