,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,160.0,1.0,0.0,176.0,0.0,203937.0,200746.0,2200.0,1627854.0,201988.0,1627835.0,1628374.0,201577.0,203200.0,1626170.0
1,100.0,0.0,0.0,176.0,1.0,1627835.0,1628374.0,201577.0,203200.0,1626170.0,203937.0,200746.0,2200.0,1627854.0,201988.0
2,155.55555555555557,1.0,1.0,187.0,1.0,203937.0,200746.0,2200.0,1627854.0,201988.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0
3,0.0,0.0,0.0,187.0,0.0,1628374.0,201577.0,203200.0,1626170.0,1627756.0,203937.0,200746.0,2200.0,1627854.0,201988.0
4,100.0,1.0,5.0,0.0,0.0,203937.0,2200.0,1627854.0,1627749.0,200752.0,1628374.0,203200.0,1627756.0,1626171.0,1627739.0
5,0.0,0.0,-4.0,0.0,1.0,1628374.0,203200.0,1627756.0,1626171.0,1627739.0,203937.0,2200.0,1627854.0,1627749.0,200752.0
6,0.0,1.0,5.0,46.0,0.0,203937.0,2200.0,1627749.0,200752.0,203464.0,1628374.0,203200.0,1627756.0,1626171.0,1627739.0
7,0.0,0.0,-5.0,46.0,1.0,1628374.0,203200.0,1627756.0,1626171.0,1627739.0,203937.0,2200.0,1627749.0,200752.0,203464.0
8,100.0,1.0,5.0,9.0,1.0,2200.0,1627749.0,200752.0,203464.0,1626199.0,1628374.0,203200.0,1627756.0,1626171.0,1627739.0
9,0.0,0.0,-5.0,9.0,0.0,1628374.0,203200.0,1627756.0,1626171.0,1627739.0,2200.0,1627749.0,200752.0,203464.0,1626199.0
10,125.0,1.0,5.0,86.0,1.0,2200.0,1627749.0,200752.0,203464.0,1626199.0,203200.0,1627756.0,1626171.0,1627739.0,1626245.0
11,66.66666666666666,0.0,-5.0,86.0,0.0,203200.0,1627756.0,1626171.0,1627739.0,1626245.0,2200.0,1627749.0,200752.0,203464.0,1626199.0
12,140.0,1.0,5.0,169.0,0.0,1627749.0,200752.0,203464.0,1626199.0,200746.0,1627756.0,1626171.0,1627739.0,1626245.0,1627770.0
13,100.0,0.0,5.0,169.0,1.0,1627756.0,1626171.0,1627739.0,1626245.0,1627770.0,1627749.0,200752.0,203464.0,1626199.0,200746.0
14,80.0,1.0,5.0,120.0,0.0,200746.0,1627749.0,200752.0,203464.0,1627854.0,1627756.0,1626171.0,1627739.0,1626245.0,1627770.0
15,120.0,0.0,5.0,120.0,1.0,1627756.0,1626171.0,1627739.0,1626245.0,1627770.0,200746.0,1627749.0,200752.0,203464.0,1627854.0
16,175.0,1.0,5.0,94.0,0.0,200746.0,1627854.0,201988.0,202722.0,203937.0,1627756.0,1626171.0,1627770.0,201577.0,1626170.0
