,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,83.33333333333334,1.0,1.0,465.0,1.0,2546.0,201577.0,201167.0,202498.0,2756.0,202738.0,203109.0,202340.0,101161.0,203092.0
29,100.0,0.0,-1.0,465.0,0.0,202738.0,203109.0,202340.0,101161.0,203092.0,2546.0,201577.0,201167.0,202498.0,2756.0
30,50.0,1.0,0.0,152.0,0.0,2546.0,201577.0,201167.0,204038.0,202498.0,203109.0,202738.0,202323.0,203935.0,203092.0
31,28.57142857142857,0.0,1.0,152.0,1.0,203109.0,202738.0,202323.0,203935.0,203092.0,2546.0,201577.0,201167.0,204038.0,202498.0
32,100.0,1.0,0.0,39.0,1.0,2546.0,201577.0,204038.0,202498.0,2756.0,203109.0,202738.0,202323.0,203935.0,203092.0
33,100.0,0.0,1.0,39.0,0.0,203109.0,202738.0,202323.0,203935.0,203092.0,2546.0,201577.0,204038.0,202498.0,2756.0
34,0.0,1.0,-1.0,13.0,1.0,2546.0,204038.0,202498.0,2756.0,204001.0,203109.0,202738.0,202323.0,203935.0,203092.0
35,0.0,0.0,2.0,13.0,0.0,203109.0,202738.0,202323.0,203935.0,203092.0,2546.0,204038.0,202498.0,2756.0,204001.0
36,50.0,1.0,-1.0,2.0,1.0,2546.0,202498.0,2756.0,204001.0,1626170.0,203109.0,202738.0,202323.0,203935.0,203092.0
37,0.0,0.0,2.0,2.0,0.0,203109.0,202738.0,202323.0,203935.0,203092.0,2546.0,202498.0,2756.0,204001.0,1626170.0
38,50.0,1.0,-1.0,155.0,1.0,2546.0,202498.0,2756.0,204001.0,1626170.0,202738.0,202323.0,203935.0,203092.0,203482.0
39,100.0,0.0,2.0,155.0,0.0,202738.0,202323.0,203935.0,203092.0,203482.0,2546.0,202498.0,2756.0,204001.0,1626170.0
40,180.0,1.0,-3.0,127.0,1.0,201167.0,202498.0,2756.0,201577.0,202682.0,202340.0,203482.0,202323.0,203935.0,203092.0
41,60.0,0.0,4.0,127.0,0.0,202340.0,203482.0,202323.0,203935.0,203092.0,201167.0,202498.0,2756.0,201577.0,202682.0
42,75.0,1.0,-1.0,77.0,1.0,201167.0,2756.0,201577.0,202682.0,2546.0,202340.0,203482.0,202323.0,203935.0,203092.0
43,150.0,0.0,2.0,77.0,0.0,202340.0,203482.0,202323.0,203935.0,203092.0,201167.0,2756.0,201577.0,202682.0,2546.0
44,100.0,1.0,-2.0,28.0,1.0,201167.0,2756.0,201577.0,2546.0,202498.0,202340.0,203482.0,202323.0,203092.0,202738.0
45,200.0,0.0,3.0,28.0,0.0,202340.0,203482.0,202323.0,203092.0,202738.0,201167.0,2756.0,201577.0,2546.0,202498.0
46,0.0,1.0,-2.0,5.0,1.0,201167.0,201577.0,2546.0,202498.0,204038.0,203482.0,202323.0,203092.0,202738.0,203935.0
47,,0.0,3.0,5.0,0.0,203482.0,202323.0,203092.0,202738.0,203935.0,201167.0,201577.0,2546.0,202498.0,204038.0
48,133.33333333333331,1.0,-2.0,91.0,0.0,201167.0,201577.0,2546.0,202498.0,204038.0,203482.0,202323.0,203092.0,202738.0,203935.0
49,133.33333333333331,0.0,3.0,91.0,1.0,203482.0,202323.0,203092.0,202738.0,203935.0,201167.0,201577.0,2546.0,202498.0,204038.0
50,66.66666666666666,1.0,-2.0,139.0,0.0,201167.0,201577.0,2546.0,204038.0,204001.0,203482.0,202323.0,203092.0,202738.0,203935.0
51,66.66666666666666,0.0,3.0,139.0,1.0,203482.0,202323.0,203092.0,202738.0,203935.0,201167.0,201577.0,2546.0,204038.0,204001.0
