,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,212.0,0.0,203922.0,203110.0,1626161.0,1627814.0,1626156.0,202711.0,1626220.0,203497.0,204060.0,1628378.0
1,128.57142857142858,0.0,0.0,212.0,1.0,202711.0,1626220.0,203497.0,204060.0,1628378.0,203922.0,203110.0,1626161.0,1627814.0,1626156.0
2,66.66666666666666,1.0,0.0,83.0,0.0,203922.0,203110.0,1627814.0,1626156.0,1627737.0,202711.0,1626220.0,203497.0,204060.0,1628378.0
3,150.0,0.0,1.0,83.0,1.0,202711.0,1626220.0,203497.0,204060.0,1628378.0,203922.0,203110.0,1627814.0,1626156.0,1627737.0
4,0.0,1.0,-1.0,70.0,0.0,203922.0,203110.0,1627814.0,1626156.0,1627737.0,202711.0,1626220.0,203497.0,204060.0,203903.0
5,66.66666666666666,0.0,1.0,70.0,1.0,202711.0,1626220.0,203497.0,204060.0,203903.0,203922.0,203110.0,1627814.0,1626156.0,1627737.0
6,0.0,1.0,-2.0,62.0,1.0,203110.0,1627814.0,1627737.0,1628980.0,202692.0,202711.0,203497.0,204060.0,203903.0,1627777.0
7,0.0,0.0,3.0,62.0,0.0,202711.0,203497.0,204060.0,203903.0,1627777.0,203110.0,1627814.0,1627737.0,1628980.0,202692.0
8,0.0,1.0,-2.0,9.0,0.0,1627814.0,1627737.0,1628980.0,202692.0,1629672.0,202711.0,203497.0,203903.0,1627777.0,201144.0
9,0.0,0.0,3.0,9.0,1.0,202711.0,203497.0,203903.0,1627777.0,201144.0,1627814.0,1627737.0,1628980.0,202692.0,1629672.0
10,0.0,1.0,-3.0,30.0,1.0,1627737.0,1628980.0,202692.0,1629672.0,1629673.0,202711.0,203497.0,203903.0,1627777.0,201144.0
11,150.0,0.0,3.0,30.0,0.0,202711.0,203497.0,203903.0,1627777.0,201144.0,1627737.0,1628980.0,202692.0,1629672.0,1629673.0
12,,1.0,-4.0,0.0,0.0,1627737.0,1628980.0,202692.0,1629672.0,1629673.0,202711.0,203903.0,1627777.0,201144.0,1628396.0
13,0.0,0.0,5.0,0.0,1.0,202711.0,203903.0,1627777.0,201144.0,1628396.0,1627737.0,1628980.0,202692.0,1629672.0,1629673.0
14,,1.0,-4.0,0.0,0.0,1627737.0,1628980.0,202692.0,1629672.0,1629673.0,202711.0,203903.0,201144.0,1628396.0,1626220.0
15,0.0,0.0,5.0,0.0,1.0,202711.0,203903.0,201144.0,1628396.0,1626220.0,1627737.0,1628980.0,202692.0,1629672.0,1629673.0
16,118.18181818181819,1.0,-4.0,326.0,1.0,1627737.0,1628980.0,202692.0,1629672.0,1629673.0,203903.0,201144.0,1628396.0,1626220.0,1628378.0
17,118.18181818181819,0.0,5.0,326.0,0.0,203903.0,201144.0,1628396.0,1626220.0,1628378.0,1627737.0,1628980.0,202692.0,1629672.0,1629673.0
18,66.66666666666666,1.0,-4.0,70.0,0.0,1626156.0,202692.0,1629672.0,1629673.0,1629016.0,204060.0,203903.0,1627777.0,203497.0,201144.0
19,66.66666666666666,0.0,5.0,70.0,1.0,204060.0,203903.0,1627777.0,203497.0,201144.0,1626156.0,202692.0,1629672.0,1629673.0,1629016.0
20,100.0,1.0,-5.0,0.0,1.0,1626156.0,202692.0,1629016.0,203922.0,1626161.0,203903.0,203497.0,201144.0,202711.0,1626220.0
21,,0.0,5.0,0.0,0.0,203903.0,203497.0,201144.0,202711.0,1626220.0,1626156.0,202692.0,1629016.0,203922.0,1626161.0
22,50.0,1.0,-4.0,83.0,0.0,1626156.0,1629016.0,203922.0,1626161.0,1627814.0,203903.0,203497.0,201144.0,202711.0,1626220.0
23,200.0,0.0,5.0,83.0,1.0,203903.0,203497.0,201144.0,202711.0,1626220.0,1626156.0,1629016.0,203922.0,1626161.0,1627814.0
24,66.66666666666666,1.0,-5.0,42.0,1.0,203922.0,1626161.0,1627814.0,202692.0,203110.0,203903.0,203497.0,201144.0,202711.0,1626220.0
25,0.0,0.0,5.0,42.0,0.0,203903.0,203497.0,201144.0,202711.0,1626220.0,203922.0,1626161.0,1627814.0,202692.0,203110.0
26,0.0,1.0,-4.0,33.0,1.0,203922.0,1626161.0,1627814.0,202692.0,203110.0,203497.0,202711.0,1626220.0,204060.0,1628378.0
27,150.0,0.0,5.0,33.0,0.0,203497.0,202711.0,1626220.0,204060.0,1628378.0,203922.0,1626161.0,1627814.0,202692.0,203110.0
28,100.0,1.0,-5.0,147.0,1.0,203922.0,1627814.0,202692.0,203110.0,1626156.0,203497.0,202711.0,1626220.0,204060.0,1628378.0
29,183.33333333333331,0.0,5.0,147.0,0.0,203497.0,202711.0,1626220.0,204060.0,1628378.0,203922.0,1627814.0,202692.0,203110.0,1626156.0
30,69.23076923076923,1.0,5.0,341.0,1.0,203922.0,1627814.0,202692.0,203110.0,1626156.0,203497.0,202711.0,204060.0,1628378.0,203903.0
31,130.76923076923077,0.0,5.0,341.0,0.0,203497.0,202711.0,204060.0,1628378.0,203903.0,203922.0,1627814.0,202692.0,203110.0,1626156.0
32,0.0,1.0,5.0,16.0,1.0,203922.0,203110.0,1626161.0,1627814.0,1626156.0,202711.0,203497.0,204060.0,1627777.0,203903.0
33,0.0,0.0,5.0,16.0,0.0,202711.0,203497.0,204060.0,1627777.0,203903.0,203922.0,203110.0,1626161.0,1627814.0,1626156.0
34,100.0,1.0,5.0,15.0,1.0,203922.0,203110.0,1627814.0,1626156.0,1629672.0,202711.0,203497.0,204060.0,1627777.0,203903.0
35,150.0,0.0,5.0,15.0,0.0,202711.0,203497.0,204060.0,1627777.0,203903.0,203922.0,203110.0,1627814.0,1626156.0,1629672.0
36,200.0,1.0,5.0,121.0,0.0,203922.0,203110.0,1629672.0,1628980.0,202692.0,202711.0,203497.0,204060.0,1627777.0,203903.0
37,175.0,0.0,5.0,121.0,1.0,202711.0,203497.0,204060.0,1627777.0,203903.0,203922.0,203110.0,1629672.0,1628980.0,202692.0
38,40.0,1.0,5.0,78.0,1.0,203922.0,203110.0,1629672.0,1628980.0,202692.0,202711.0,203497.0,1627777.0,203903.0,201144.0
39,100.0,0.0,5.0,78.0,0.0,202711.0,203497.0,1627777.0,203903.0,201144.0,203922.0,203110.0,1629672.0,1628980.0,202692.0
40,71.42857142857143,1.0,5.0,223.0,0.0,203110.0,1629672.0,1628980.0,202692.0,1629673.0,202711.0,203497.0,1627777.0,203903.0,201144.0
41,100.0,0.0,5.0,223.0,1.0,202711.0,203497.0,1627777.0,203903.0,201144.0,203110.0,1629672.0,1628980.0,202692.0,1629673.0
42,100.0,1.0,5.0,73.0,1.0,1626156.0,1627737.0,202692.0,1629672.0,1629673.0,1626220.0,203903.0,201144.0,202334.0,1626144.0
43,75.0,0.0,5.0,73.0,0.0,1626220.0,203903.0,201144.0,202334.0,1626144.0,1626156.0,1627737.0,202692.0,1629672.0,1629673.0
44,100.0,1.0,5.0,8.0,0.0,1626156.0,1627737.0,1629673.0,1629016.0,1628980.0,1626220.0,203903.0,201144.0,202334.0,1626144.0
45,0.0,0.0,5.0,8.0,1.0,1626220.0,203903.0,201144.0,202334.0,1626144.0,1626156.0,1627737.0,1629673.0,1629016.0,1628980.0
46,80.0,1.0,5.0,73.0,0.0,1629673.0,1629016.0,1628980.0,1627814.0,1629672.0,201144.0,202334.0,1626144.0,1629730.0,1627777.0
47,80.0,0.0,5.0,73.0,1.0,201144.0,202334.0,1626144.0,1629730.0,1627777.0,1629673.0,1629016.0,1628980.0,1627814.0,1629672.0
48,100.0,1.0,5.0,35.0,0.0,1629673.0,1629016.0,1628980.0,1627814.0,1629672.0,202334.0,1626144.0,1629730.0,1627777.0,1629752.0
49,100.0,0.0,5.0,35.0,1.0,202334.0,1626144.0,1629730.0,1627777.0,1629752.0,1629673.0,1629016.0,1628980.0,1627814.0,1629672.0
50,100.0,1.0,5.0,231.0,1.0,1629673.0,1629016.0,1628980.0,1629672.0,1627737.0,1626144.0,1629730.0,1627777.0,1629752.0,1628396.0
51,109.09090909090908,0.0,5.0,231.0,0.0,1626144.0,1629730.0,1627777.0,1629752.0,1628396.0,1629673.0,1629016.0,1628980.0,1629672.0,1627737.0
