,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,5.0,0.0,1.0,1627752.0,1629027.0,1628989.0,1713.0,203458.0,202397.0,204038.0,1626169.0,101181.0,2585.0
15,,0.0,5.0,0.0,0.0,202397.0,204038.0,1626169.0,101181.0,2585.0,1627752.0,1629027.0,1628989.0,1713.0,203458.0
16,50.0,1.0,5.0,42.0,1.0,1627752.0,1629027.0,203458.0,1629016.0,203145.0,202397.0,204038.0,1626169.0,101181.0,2585.0
17,125.0,0.0,5.0,42.0,0.0,202397.0,204038.0,1626169.0,101181.0,2585.0,1627752.0,1629027.0,203458.0,1629016.0,203145.0
18,0.0,1.0,5.0,15.0,1.0,1627752.0,1629027.0,1629016.0,203145.0,203473.0,202397.0,204038.0,1626169.0,101181.0,2585.0
19,300.0,0.0,5.0,15.0,0.0,202397.0,204038.0,1626169.0,101181.0,2585.0,1627752.0,1629027.0,1629016.0,203145.0,203473.0
20,100.0,1.0,5.0,0.0,1.0,1627752.0,1629027.0,1629016.0,203145.0,203473.0,202397.0,204038.0,1626169.0,2585.0,203493.0
21,0.0,0.0,5.0,0.0,0.0,202397.0,204038.0,1626169.0,2585.0,203493.0,1627752.0,1629027.0,1629016.0,203145.0,203473.0
22,100.0,1.0,5.0,85.0,1.0,1627752.0,1629027.0,1629016.0,203145.0,203473.0,204038.0,1626169.0,203493.0,202704.0,203083.0
23,75.0,0.0,5.0,85.0,0.0,204038.0,1626169.0,203493.0,202704.0,203083.0,1627752.0,1629027.0,1629016.0,203145.0,203473.0
24,120.0,1.0,5.0,92.0,1.0,1627752.0,1629016.0,203145.0,203473.0,1627761.0,203493.0,202704.0,203083.0,203922.0,201933.0
25,50.0,0.0,5.0,92.0,0.0,203493.0,202704.0,203083.0,203922.0,201933.0,1627752.0,1629016.0,203145.0,203473.0,1627761.0
26,66.66666666666666,1.0,5.0,50.0,1.0,1629016.0,203145.0,203473.0,1627761.0,1628989.0,203493.0,202704.0,203083.0,203922.0,201933.0
27,100.0,0.0,5.0,50.0,0.0,203493.0,202704.0,203083.0,203922.0,201933.0,1629016.0,203145.0,203473.0,1627761.0,1628989.0
28,200.0,1.0,5.0,19.0,0.0,203145.0,203473.0,1627761.0,1628989.0,1627816.0,203493.0,202704.0,203083.0,203922.0,201933.0
29,100.0,0.0,5.0,19.0,1.0,203493.0,202704.0,203083.0,203922.0,201933.0,203145.0,203473.0,1627761.0,1628989.0,1627816.0
30,81.81818181818183,1.0,5.0,220.0,1.0,203145.0,203473.0,1627761.0,1628989.0,1713.0,203493.0,202704.0,203083.0,203922.0,201933.0
31,100.0,0.0,5.0,220.0,0.0,203493.0,202704.0,203083.0,203922.0,201933.0,203145.0,203473.0,1627761.0,1628989.0,1713.0
32,0.0,1.0,5.0,10.0,1.0,1627752.0,1629016.0,203458.0,1629027.0,1628989.0,203922.0,201933.0,203083.0,203493.0,202704.0
33,0.0,0.0,5.0,10.0,0.0,203922.0,201933.0,203083.0,203493.0,202704.0,1627752.0,1629016.0,203458.0,1629027.0,1628989.0
34,100.0,1.0,5.0,85.0,1.0,1627752.0,1629016.0,1629027.0,1628989.0,203473.0,203922.0,201933.0,203083.0,203493.0,202704.0
35,133.33333333333331,0.0,5.0,85.0,0.0,203922.0,201933.0,203083.0,203493.0,202704.0,1627752.0,1629016.0,1629027.0,1628989.0,203473.0
36,0.0,1.0,5.0,21.0,0.0,1627752.0,1629027.0,1628989.0,203473.0,203101.0,203922.0,201933.0,203083.0,203493.0,202704.0
37,0.0,0.0,5.0,21.0,1.0,203922.0,201933.0,203083.0,203493.0,202704.0,1627752.0,1629027.0,1628989.0,203473.0,203101.0
38,100.0,1.0,5.0,173.0,1.0,1628989.0,203473.0,203101.0,202391.0,1627761.0,201933.0,203083.0,203493.0,202397.0,204038.0
39,150.0,0.0,5.0,173.0,0.0,201933.0,203083.0,203493.0,202397.0,204038.0,1628989.0,203473.0,203101.0,202391.0,1627761.0
40,0.0,1.0,5.0,0.0,0.0,203473.0,203101.0,202391.0,1627761.0,1627752.0,201933.0,203083.0,202397.0,204038.0,101181.0
41,0.0,0.0,5.0,0.0,1.0,201933.0,203083.0,202397.0,204038.0,101181.0,203473.0,203101.0,202391.0,1627761.0,1627752.0
42,40.0,1.0,5.0,105.0,1.0,203473.0,202391.0,1627752.0,1628989.0,1629016.0,201933.0,202397.0,204038.0,101181.0,2585.0
43,20.0,0.0,5.0,105.0,0.0,201933.0,202397.0,204038.0,101181.0,2585.0,203473.0,202391.0,1627752.0,1628989.0,1629016.0
44,75.0,1.0,5.0,63.0,1.0,202391.0,1628989.0,1629016.0,1629027.0,203101.0,202397.0,204038.0,101181.0,2585.0,1626169.0
45,125.0,0.0,5.0,63.0,0.0,202397.0,204038.0,101181.0,2585.0,1626169.0,202391.0,1628989.0,1629016.0,1629027.0,203101.0
46,116.66666666666667,1.0,5.0,133.0,0.0,202391.0,1628989.0,1629027.0,203101.0,1627761.0,202397.0,204038.0,101181.0,2585.0,1626169.0
47,133.33333333333331,0.0,5.0,133.0,1.0,202397.0,204038.0,101181.0,2585.0,1626169.0,202391.0,1628989.0,1629027.0,203101.0,1627761.0
48,0.0,1.0,5.0,56.0,0.0,1629016.0,203145.0,1629027.0,1628416.0,203473.0,203083.0,204038.0,1626169.0,101181.0,202397.0
49,25.0,0.0,5.0,56.0,1.0,203083.0,204038.0,1626169.0,101181.0,202397.0,1629016.0,203145.0,1629027.0,1628416.0,203473.0
50,40.0,1.0,5.0,69.0,1.0,1629016.0,203145.0,1628416.0,203473.0,202391.0,203083.0,204038.0,1626169.0,101181.0,202397.0
51,100.0,0.0,5.0,69.0,0.0,203083.0,204038.0,1626169.0,101181.0,202397.0,1629016.0,203145.0,1628416.0,203473.0,202391.0
52,75.0,1.0,5.0,71.0,0.0,1629016.0,1628416.0,203473.0,202391.0,1628989.0,1626169.0,101181.0,202397.0,203493.0,2585.0
53,0.0,0.0,5.0,71.0,1.0,1626169.0,101181.0,202397.0,203493.0,2585.0,1629016.0,1628416.0,203473.0,202391.0,1628989.0
54,200.0,1.0,5.0,22.0,0.0,1628416.0,202391.0,1628989.0,1627816.0,203101.0,1626169.0,101181.0,202397.0,2585.0,1628971.0
55,300.0,0.0,5.0,22.0,1.0,1626169.0,101181.0,202397.0,2585.0,1628971.0,1628416.0,202391.0,1628989.0,1627816.0,203101.0
56,166.66666666666669,1.0,5.0,53.0,1.0,1628416.0,202391.0,1628989.0,1627816.0,203101.0,1626169.0,101181.0,202397.0,2585.0,1628971.0
57,0.0,0.0,5.0,53.0,0.0,1626169.0,101181.0,202397.0,2585.0,1628971.0,1628416.0,202391.0,1628989.0,1627816.0,203101.0
