,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
51,300.0,0.0,-5.0,14.0,1.0,200768.0,1626181.0,1628384.0,1627775.0,1627783.0,1627790.0,202688.0,203903.0,203917.0,1626224.0
52,0.0,1.0,5.0,40.0,0.0,1627790.0,202688.0,203903.0,203917.0,1626224.0,200768.0,1626181.0,1628384.0,1627775.0,1627783.0
53,66.66666666666666,0.0,-5.0,40.0,1.0,200768.0,1626181.0,1628384.0,1627775.0,1627783.0,1627790.0,202688.0,203903.0,203917.0,1626224.0
54,80.0,1.0,5.0,102.0,1.0,203903.0,203917.0,1626224.0,201567.0,1629012.0,200768.0,1628384.0,1627775.0,1627783.0,202695.0
55,50.0,0.0,-5.0,102.0,0.0,200768.0,1628384.0,1627775.0,1627783.0,202695.0,203903.0,203917.0,1626224.0,201567.0,1629012.0
56,100.0,1.0,5.0,63.0,1.0,203903.0,203917.0,1626224.0,201567.0,1629012.0,1628384.0,1627783.0,202695.0,1626181.0,202391.0
57,66.66666666666666,0.0,5.0,63.0,0.0,1628384.0,1627783.0,202695.0,1626181.0,202391.0,203903.0,203917.0,1626224.0,201567.0,1629012.0
58,133.33333333333331,1.0,5.0,81.0,0.0,203903.0,203917.0,1626224.0,201567.0,1629012.0,1628384.0,1626181.0,202391.0,1628449.0,1626259.0
59,75.0,0.0,5.0,81.0,1.0,1628384.0,1626181.0,202391.0,1628449.0,1626259.0,203903.0,203917.0,1626224.0,201567.0,1629012.0
60,150.0,1.0,5.0,16.0,0.0,203903.0,203917.0,1629012.0,101112.0,1629061.0,1628384.0,1626181.0,202391.0,1628449.0,1626259.0
61,66.66666666666666,0.0,5.0,16.0,1.0,1628384.0,1626181.0,202391.0,1628449.0,1626259.0,203903.0,203917.0,1629012.0,101112.0,1629061.0
