,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,116.66666666666667,0.0,2.0,138.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1627752.0,101141.0,203145.0,203471.0,1628381.0
30,0.0,1.0,-2.0,0.0,1.0,203471.0,1628381.0,201158.0,1627761.0,1627098.0,201152.0,1626167.0,203506.0,201954.0,202709.0
31,,0.0,3.0,0.0,0.0,201152.0,1626167.0,203506.0,201954.0,202709.0,203471.0,1628381.0,201158.0,1627761.0,1627098.0
32,100.0,1.0,-3.0,60.0,1.0,203471.0,1628381.0,201158.0,1627761.0,1627098.0,201152.0,1626167.0,203506.0,201954.0,202709.0
33,50.0,0.0,3.0,60.0,0.0,201152.0,1626167.0,203506.0,201954.0,202709.0,203471.0,1628381.0,201158.0,1627761.0,1627098.0
34,0.0,1.0,-2.0,0.0,1.0,1628381.0,201158.0,1627761.0,1627098.0,1627819.0,1626167.0,202709.0,202362.0,1627734.0,1626202.0
35,,0.0,3.0,0.0,0.0,1626167.0,202709.0,202362.0,1627734.0,1626202.0,1628381.0,201158.0,1627761.0,1627098.0,1627819.0
36,50.0,1.0,-1.0,217.0,1.0,1628381.0,201158.0,1627761.0,1627098.0,1627819.0,1626167.0,202709.0,202362.0,1627734.0,1626202.0
37,157.14285714285714,0.0,2.0,217.0,0.0,1626167.0,202709.0,202362.0,1627734.0,1626202.0,1628381.0,201158.0,1627761.0,1627098.0,1627819.0
38,150.0,1.0,-4.0,36.0,1.0,201158.0,1627098.0,203471.0,203101.0,203145.0,202711.0,202709.0,202362.0,1627734.0,203506.0
39,200.0,0.0,4.0,36.0,0.0,202711.0,202709.0,202362.0,1627734.0,203506.0,201158.0,1627098.0,203471.0,203101.0,203145.0
40,133.33333333333331,1.0,-3.0,71.0,0.0,201158.0,1627098.0,203471.0,203101.0,203145.0,202711.0,202709.0,202362.0,1627734.0,203506.0
41,100.0,0.0,4.0,71.0,1.0,202711.0,202709.0,202362.0,1627734.0,203506.0,201158.0,1627098.0,203471.0,203101.0,203145.0
42,133.33333333333331,1.0,-3.0,51.0,0.0,1627098.0,203471.0,203101.0,203145.0,1627752.0,202711.0,202709.0,202362.0,1627734.0,203506.0
43,166.66666666666669,0.0,4.0,51.0,1.0,202711.0,202709.0,202362.0,1627734.0,203506.0,1627098.0,203471.0,203101.0,203145.0,1627752.0
44,0.0,1.0,-4.0,26.0,0.0,203471.0,203101.0,203145.0,1627752.0,101141.0,202709.0,202362.0,1627734.0,203506.0,201152.0
45,300.0,0.0,4.0,26.0,1.0,202709.0,202362.0,1627734.0,203506.0,201152.0,203471.0,203101.0,203145.0,1627752.0,101141.0
46,0.0,1.0,-5.0,47.0,0.0,203471.0,203101.0,203145.0,1627752.0,101141.0,202709.0,202362.0,1627734.0,203506.0,201152.0
47,0.0,0.0,5.0,47.0,1.0,202709.0,202362.0,1627734.0,203506.0,201152.0,203471.0,203101.0,203145.0,1627752.0,101141.0
48,0.0,1.0,-5.0,16.0,0.0,203471.0,1627752.0,101141.0,1628381.0,201158.0,202709.0,202362.0,1627734.0,201152.0,202711.0
49,0.0,0.0,5.0,16.0,1.0,202709.0,202362.0,1627734.0,201152.0,202711.0,203471.0,1627752.0,101141.0,1628381.0,201158.0
50,33.33333333333333,1.0,-5.0,59.0,1.0,203471.0,1627752.0,101141.0,1628381.0,201158.0,202709.0,202362.0,1627734.0,201152.0,202711.0
51,100.0,0.0,5.0,59.0,0.0,202709.0,202362.0,1627734.0,201152.0,202711.0,203471.0,1627752.0,101141.0,1628381.0,201158.0
52,0.0,1.0,5.0,24.0,0.0,1628381.0,201158.0,202337.0,1627819.0,1627761.0,202709.0,202362.0,201152.0,202711.0,1626167.0
53,0.0,0.0,5.0,24.0,1.0,202709.0,202362.0,201152.0,202711.0,1626167.0,1628381.0,201158.0,202337.0,1627819.0,1627761.0
54,,1.0,5.0,11.0,0.0,1628381.0,202337.0,1627819.0,1627761.0,1627098.0,202709.0,202362.0,202711.0,1627816.0,1626202.0
55,0.0,0.0,5.0,11.0,1.0,202709.0,202362.0,202711.0,1627816.0,1626202.0,1628381.0,202337.0,1627819.0,1627761.0,1627098.0
