,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,354.0,0.0,1628970.0,101107.0,202687.0,201587.0,202689.0,202710.0,202699.0,101161.0,200755.0,1627732.0
1,153.84615384615387,0.0,0.0,354.0,1.0,202710.0,202699.0,101161.0,200755.0,1627732.0,1628970.0,101107.0,202687.0,201587.0,202689.0
2,100.0,1.0,-2.0,12.0,1.0,1628970.0,202687.0,201587.0,203087.0,1628984.0,202710.0,202699.0,101161.0,200755.0,1627732.0
3,0.0,0.0,2.0,12.0,0.0,202710.0,202699.0,101161.0,200755.0,1627732.0,1628970.0,202687.0,201587.0,203087.0,1628984.0
4,75.0,1.0,-1.0,88.0,1.0,1628970.0,202687.0,201587.0,203087.0,1628984.0,202710.0,202699.0,203118.0,1626246.0,204456.0
5,133.33333333333331,0.0,2.0,88.0,0.0,202710.0,202699.0,203118.0,1626246.0,204456.0,1628970.0,202687.0,201587.0,203087.0,1628984.0
6,0.0,1.0,-1.0,0.0,1.0,201587.0,203087.0,1628984.0,1626163.0,203077.0,202710.0,202699.0,203118.0,1626246.0,204456.0
7,,0.0,2.0,0.0,0.0,202710.0,202699.0,203118.0,1626246.0,204456.0,201587.0,203087.0,1628984.0,1626163.0,203077.0
8,150.0,1.0,-1.0,41.0,0.0,201587.0,203087.0,1628984.0,1626163.0,203077.0,202710.0,202699.0,203118.0,1626246.0,204456.0
9,0.0,0.0,2.0,41.0,1.0,202710.0,202699.0,203118.0,1626246.0,204456.0,201587.0,203087.0,1628984.0,1626163.0,203077.0
10,116.66666666666667,1.0,0.0,155.0,1.0,203087.0,1628984.0,1626163.0,203077.0,1628407.0,203118.0,1626246.0,203516.0,200755.0,1627732.0
11,100.0,0.0,1.0,155.0,0.0,203118.0,1626246.0,203516.0,200755.0,1627732.0,203087.0,1628984.0,1626163.0,203077.0,1628407.0
12,90.0,1.0,0.0,230.0,1.0,203087.0,1628984.0,1626163.0,203077.0,1628407.0,203118.0,203516.0,200755.0,1627732.0,204456.0
13,133.33333333333331,0.0,1.0,230.0,0.0,203118.0,203516.0,200755.0,1627732.0,204456.0,203087.0,1628984.0,1626163.0,203077.0,1628407.0
14,66.66666666666666,1.0,-1.0,81.0,1.0,1626163.0,1628970.0,202714.0,101107.0,201587.0,202699.0,200755.0,203516.0,1626246.0,202710.0
15,166.66666666666669,0.0,2.0,81.0,0.0,202699.0,200755.0,203516.0,1626246.0,202710.0,1626163.0,1628970.0,202714.0,101107.0,201587.0
16,166.66666666666669,1.0,-2.0,90.0,0.0,1626163.0,1628970.0,202714.0,101107.0,201587.0,202699.0,203516.0,1626246.0,202710.0,204456.0
17,75.0,0.0,3.0,90.0,1.0,202699.0,203516.0,1626246.0,202710.0,204456.0,1626163.0,1628970.0,202714.0,101107.0,201587.0
18,50.0,1.0,-2.0,59.0,1.0,1628970.0,202714.0,101107.0,201587.0,202687.0,202699.0,203516.0,1626246.0,202710.0,204456.0
19,75.0,0.0,2.0,59.0,0.0,202699.0,203516.0,1626246.0,202710.0,204456.0,1628970.0,202714.0,101107.0,201587.0,202687.0
20,0.0,1.0,-1.0,0.0,0.0,1628970.0,202714.0,101107.0,202687.0,203087.0,202699.0,203516.0,202710.0,101161.0,1627732.0
21,0.0,0.0,2.0,0.0,1.0,202699.0,203516.0,202710.0,101161.0,1627732.0,1628970.0,202714.0,101107.0,202687.0,203087.0
22,100.0,1.0,-1.0,136.0,0.0,1628970.0,202714.0,202687.0,203087.0,1628407.0,202710.0,101161.0,1627732.0,200755.0,203118.0
23,120.0,0.0,1.0,136.0,1.0,202710.0,101161.0,1627732.0,200755.0,203118.0,1628970.0,202714.0,202687.0,203087.0,1628407.0
24,0.0,1.0,-1.0,2.0,1.0,1628970.0,1628407.0,203077.0,201587.0,101107.0,202710.0,1627732.0,200755.0,203118.0,202699.0
25,0.0,0.0,1.0,2.0,0.0,202710.0,1627732.0,200755.0,203118.0,202699.0,1628970.0,1628407.0,203077.0,201587.0,101107.0
26,125.0,1.0,-1.0,239.0,1.0,1628970.0,1628407.0,203077.0,201587.0,101107.0,202710.0,1627732.0,200755.0,203118.0,202699.0
27,100.0,0.0,1.0,239.0,0.0,202710.0,1627732.0,200755.0,203118.0,202699.0,1628970.0,1628407.0,203077.0,201587.0,101107.0
28,83.33333333333334,1.0,0.0,144.0,1.0,1628970.0,101107.0,202687.0,201587.0,202689.0,202710.0,202699.0,200755.0,1627732.0,1628413.0
29,160.0,0.0,0.0,144.0,0.0,202710.0,202699.0,200755.0,1627732.0,1628413.0,1628970.0,101107.0,202687.0,201587.0,202689.0
30,0.0,1.0,-1.0,17.0,1.0,1628970.0,202687.0,202689.0,1628407.0,203087.0,202710.0,202699.0,200755.0,1627732.0,1628413.0
31,0.0,0.0,1.0,17.0,0.0,202710.0,202699.0,200755.0,1627732.0,1628413.0,1628970.0,202687.0,202689.0,1628407.0,203087.0
32,50.0,1.0,-1.0,0.0,0.0,1628970.0,202687.0,202689.0,1628407.0,203087.0,202710.0,202699.0,1627732.0,1628413.0,203118.0
33,0.0,0.0,2.0,0.0,1.0,202710.0,202699.0,1627732.0,1628413.0,203118.0,1628970.0,202687.0,202689.0,1628407.0,203087.0
34,200.0,1.0,-2.0,56.0,1.0,1628970.0,202689.0,1628407.0,203087.0,1626163.0,202710.0,202699.0,1628413.0,203118.0,204456.0
35,0.0,0.0,2.0,56.0,0.0,202710.0,202699.0,1628413.0,203118.0,204456.0,1628970.0,202689.0,1628407.0,203087.0,1626163.0
36,100.0,1.0,0.0,0.0,1.0,1628970.0,1628407.0,203087.0,1626163.0,1628984.0,1628413.0,203118.0,204456.0,200755.0,203516.0
37,0.0,0.0,1.0,0.0,0.0,1628413.0,203118.0,204456.0,200755.0,203516.0,1628970.0,1628407.0,203087.0,1626163.0,1628984.0
38,66.66666666666666,1.0,0.0,33.0,1.0,1628407.0,203087.0,1626163.0,1628984.0,203077.0,203118.0,204456.0,200755.0,203516.0,1627732.0
39,0.0,0.0,0.0,33.0,0.0,203118.0,204456.0,200755.0,203516.0,1627732.0,1628407.0,203087.0,1626163.0,1628984.0,203077.0
40,50.0,1.0,1.0,0.0,1.0,1628407.0,203087.0,1626163.0,1628984.0,203077.0,204456.0,200755.0,203516.0,1627732.0,101161.0
41,0.0,0.0,0.0,0.0,0.0,204456.0,200755.0,203516.0,1627732.0,101161.0,1628407.0,203087.0,1626163.0,1628984.0,203077.0
42,,1.0,1.0,0.0,0.0,1628407.0,203087.0,1626163.0,1628984.0,202689.0,204456.0,200755.0,203516.0,1627732.0,1628413.0
43,0.0,0.0,-1.0,0.0,1.0,204456.0,200755.0,203516.0,1627732.0,1628413.0,1628407.0,203087.0,1626163.0,1628984.0,202689.0
44,86.66666666666667,1.0,1.0,362.0,1.0,1628407.0,203087.0,1626163.0,1628984.0,202689.0,204456.0,200755.0,203516.0,1627732.0,1628413.0
45,92.85714285714286,0.0,-1.0,362.0,0.0,204456.0,200755.0,203516.0,1627732.0,1628413.0,1628407.0,203087.0,1626163.0,1628984.0,202689.0
46,0.0,1.0,1.0,37.0,0.0,101107.0,202689.0,1628407.0,1628970.0,201587.0,202710.0,202699.0,1627732.0,203118.0,203516.0
47,200.0,0.0,-1.0,37.0,1.0,202710.0,202699.0,1627732.0,203118.0,203516.0,101107.0,202689.0,1628407.0,1628970.0,201587.0
48,200.0,1.0,1.0,56.0,1.0,101107.0,202689.0,1628407.0,1628970.0,201587.0,202710.0,202699.0,1627732.0,203118.0,203516.0
49,300.0,0.0,0.0,56.0,0.0,202710.0,202699.0,1627732.0,203118.0,203516.0,101107.0,202689.0,1628407.0,1628970.0,201587.0
50,100.0,1.0,1.0,21.0,0.0,202689.0,1628407.0,1628970.0,1626163.0,203087.0,202710.0,202699.0,1627732.0,203118.0,203516.0
51,100.0,0.0,0.0,21.0,1.0,202710.0,202699.0,1627732.0,203118.0,203516.0,202689.0,1628407.0,1628970.0,1626163.0,203087.0
52,0.0,1.0,0.0,42.0,1.0,202689.0,1628407.0,1628970.0,1626163.0,203087.0,202710.0,202699.0,1627732.0,203516.0,200755.0
53,0.0,0.0,1.0,42.0,0.0,202710.0,202699.0,1627732.0,203516.0,200755.0,202689.0,1628407.0,1628970.0,1626163.0,203087.0
54,100.0,1.0,0.0,182.0,1.0,202689.0,1628407.0,1626163.0,203087.0,201587.0,202710.0,202699.0,1627732.0,203516.0,200755.0
55,100.0,0.0,1.0,182.0,0.0,202710.0,202699.0,1627732.0,203516.0,200755.0,202689.0,1628407.0,1626163.0,203087.0,201587.0
56,50.0,1.0,0.0,35.0,0.0,202689.0,1628407.0,203087.0,201587.0,1628970.0,202710.0,202699.0,1627732.0,203516.0,200755.0
57,150.0,0.0,1.0,35.0,1.0,202710.0,202699.0,1627732.0,203516.0,200755.0,202689.0,1628407.0,203087.0,201587.0,1628970.0
58,100.0,1.0,0.0,0.0,0.0,202689.0,1628407.0,203087.0,201587.0,202687.0,202710.0,202699.0,1627732.0,203516.0,200755.0
59,0.0,0.0,1.0,0.0,1.0,202710.0,202699.0,1627732.0,203516.0,200755.0,202689.0,1628407.0,203087.0,201587.0,202687.0
60,0.0,1.0,0.0,0.0,0.0,202689.0,1628407.0,203087.0,201587.0,202687.0,202710.0,202699.0,1627732.0,203516.0,200755.0
61,50.0,0.0,1.0,0.0,1.0,202710.0,202699.0,1627732.0,203516.0,200755.0,202689.0,1628407.0,203087.0,201587.0,202687.0
62,0.0,1.0,0.0,2.0,1.0,202689.0,203087.0,201587.0,1626163.0,1628407.0,202710.0,202699.0,1627732.0,203516.0,204456.0
63,,0.0,1.0,2.0,0.0,202710.0,202699.0,1627732.0,203516.0,204456.0,202689.0,203087.0,201587.0,1626163.0,1628407.0
